GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200136,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,35:27,5.0,12.0,0.417,2.0,4.0,0.5,3.0,6.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,15.0,4.0
0041200136,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,29:21,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,12.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0041200136,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,37:17,7.0,18.0,0.389,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,17.0,4.0
0041200136,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37:57,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,17.0,0.0
0041200136,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41:35,5.0,12.0,0.417,1.0,4.0,0.25,6.0,8.0,0.75,0.0,2.0,2.0,11.0,0.0,0.0,3.0,3.0,17.0,-6.0
0041200136,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,8:58,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
0041200136,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18:35,3.0,8.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0
0041200136,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,20:07,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,8.0
0041200136,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,10:43,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,-1.0
0041200136,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200136,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200136,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200136,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200136,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,48:00,4.0,13.0,0.308,1.0,3.0,0.333,8.0,9.0,0.889,2.0,5.0,7.0,6.0,1.0,1.0,1.0,3.0,17.0,-3.0
0041200136,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32:49,7.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,0.0,0.0,0.0,4.0,6.0,14.0,-2.0
0041200136,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43:16,7.0,16.0,0.438,0.0,0.0,0.0,0.0,3.0,0.0,9.0,6.0,15.0,5.0,1.0,5.0,4.0,3.0,14.0,-3.0
0041200136,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,46:23,8.0,21.0,0.381,3.0,9.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,2.0,3.0,22.0,-1.0
0041200136,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,41:49,7.0,15.0,0.467,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,4.0,18.0,2.0
0041200136,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17:46,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,2.0,6.0,3.0,1.0
0041200136,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,3:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0041200136,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,4:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.0
0041200136,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0041200136,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200136,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0041200136,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
