GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300185,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42:53,6.0,17.0,0.353,0.0,2.0,0.0,3.0,3.0,1.0,6.0,8.0,14.0,0.0,1.0,0.0,3.0,1.0,15.0,-2.0
0021300185,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:33,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,4.0,2.0,16.0,-10.0
0021300185,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27:02,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,7.0,-19.0
0021300185,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,G,,31:33,3.0,6.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,11.0,-1.0
0021300185,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27:31,6.0,19.0,0.316,2.0,5.0,0.4,6.0,7.0,0.857,1.0,4.0,5.0,3.0,2.0,0.0,4.0,0.0,20.0,-8.0
0021300185,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,33:38,4.0,12.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0,4.0,13.0,-1.0
0021300185,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26:22,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,8.0,10.0
0021300185,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,8:29,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
0021300185,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,17:59,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,2.0,0.0,0.0,2.0,1.0,15.0
0021300185,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300185,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300185,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300185,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39:05,5.0,12.0,0.417,3.0,7.0,0.429,4.0,4.0,1.0,0.0,8.0,8.0,3.0,5.0,1.0,2.0,2.0,17.0,2.0
0021300185,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40:26,4.0,20.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,3.0,1.0,2.0,1.0,12.0,4.0
0021300185,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35:51,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,8.0,8.0,16.0,0.0,0.0,1.0,2.0,1.0,13.0,12.0
0021300185,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36:36,12.0,19.0,0.632,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,28.0,15.0
0021300185,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34:59,6.0,14.0,0.429,3.0,5.0,0.6,5.0,5.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,5.0,20.0,4.0
0021300185,1610612757,POR,Portland,2590,Mo Williams,Mo,,,20:43,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,8.0,-4.0
0021300185,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,12:50,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300185,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-8.0
0021300185,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-8.0
0021300185,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300185,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300185,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300185,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
