GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301173,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41:07,8.0,26.0,0.308,1.0,7.0,0.143,10.0,11.0,0.909,1.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,27.0,5.0
0021301173,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29:41,5.0,12.0,0.417,1.0,1.0,1.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,4.0,1.0,4.0,15.0,10.0
0021301173,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0
0021301173,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23:38,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,3.0,13.0
0021301173,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33:08,12.0,24.0,0.5,0.0,3.0,0.0,6.0,8.0,0.75,3.0,8.0,11.0,6.0,2.0,0.0,1.0,2.0,30.0,15.0
0021301173,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12:15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,7.0
0021301173,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19:34,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,0.0,1.0,1.0,0.0,3.0,7.0,5.0
0021301173,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,23:47,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,9.0,-5.0
0021301173,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,19:53,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,-19.0
0021301173,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15:10,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,-8.0
0021301173,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301173,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301173,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301173,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29:09,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,2.0,2.0,3.0,7.0,-5.0
0021301173,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39:11,11.0,23.0,0.478,0.0,1.0,0.0,8.0,11.0,0.727,5.0,7.0,12.0,1.0,0.0,0.0,3.0,4.0,30.0,-6.0
0021301173,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32:43,4.0,6.0,0.667,0.0,0.0,0.0,2.0,8.0,0.25,5.0,7.0,12.0,0.0,1.0,3.0,1.0,2.0,10.0,-10.0
0021301173,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27:20,1.0,7.0,0.143,1.0,7.0,0.143,1.0,1.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,3.0,1.0,4.0,-9.0
0021301173,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39:57,8.0,17.0,0.471,3.0,7.0,0.429,6.0,9.0,0.667,1.0,4.0,5.0,8.0,2.0,0.0,4.0,4.0,25.0,-7.0
0021301173,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,11:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0021301173,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,29:07,4.0,11.0,0.364,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,12.0,3.0
0021301173,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,7:03,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0021301173,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,11:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0
0021301173,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,11:51,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,9.0,5.0
0021301173,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301173,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301173,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
