GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200446,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,42:11,10.0,19.0,0.526,0.0,5.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,0.0,0.0,1.0,5.0,2.0,24.0,11.0
0022200446,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38:43,7.0,17.0,0.412,2.0,8.0,0.25,9.0,12.0,0.75,3.0,11.0,14.0,3.0,0.0,0.0,3.0,4.0,25.0,5.0
0022200446,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31:50,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,5.0,8.0,13.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0
0022200446,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34:52,11.0,22.0,0.5,3.0,3.0,1.0,5.0,5.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,5.0,30.0,3.0
0022200446,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,31:33,1.0,3.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,6.0,0.0
0022200446,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22:24,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,-5.0
0022200446,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,16:02,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,0.0,3.0,2.0,-2.0
0022200446,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,13:08,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0022200446,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,9:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0
0022200446,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200446,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200446,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200446,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200446,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200446,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27:30,9.0,16.0,0.563,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,6.0,23.0,4.0
0022200446,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,31:08,9.0,12.0,0.75,4.0,6.0,0.667,1.0,1.0,1.0,3.0,7.0,10.0,0.0,1.0,0.0,1.0,4.0,23.0,-1.0
0022200446,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32:43,2.0,10.0,0.2,2.0,8.0,0.25,0.0,4.0,0.0,3.0,5.0,8.0,1.0,1.0,1.0,0.0,3.0,6.0,-8.0
0022200446,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27:23,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,4.0,-7.0
0022200446,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31:47,5.0,16.0,0.313,2.0,6.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,2.0,3.0,15.0,2.0
0022200446,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,29:16,4.0,16.0,0.25,0.0,2.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,1.0,15.0,6.0
0022200446,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,15:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0
0022200446,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-10.0
0022200446,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,14:32,2.0,5.0,0.4,0.0,2.0,0.0,2.0,5.0,0.4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-8.0
0022200446,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:13,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,-5.0
0022200446,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,10:55,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,9.0,7.0
0022200446,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200446,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200446,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
