GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300091,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,17.000000:04,5.0,10.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,-11.0
0022300091,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,18.000000:00,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,-6.0
0022300091,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:25,7.0,14.0,0.5,1.0,5.0,0.2,5.0,5.0,1.0,1.0,11.0,12.0,1.0,0.0,2.0,2.0,5.0,20.0,-5.0
0022300091,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,32.000000:11,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0
0022300091,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:01,7.0,16.0,0.438,4.0,7.0,0.571,3.0,3.0,1.0,1.0,7.0,8.0,13.0,0.0,0.0,1.0,2.0,21.0,-1.0
0022300091,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,25.000000:00,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,4.0,4.0,21.0
0022300091,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,18.000000:48,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,10.0,6.0
0022300091,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,30.000000:00,10.0,16.0,0.625,5.0,9.0,0.556,1.0,2.0,0.5,4.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,26.0,18.0
0022300091,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,18.000000:35,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,0.0,1.0,2.0,13.0,17.0
0022300091,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:56,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0,21.0
0022300091,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300091,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300091,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300091,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300091,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300091,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,34.000000:53,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,0.0,1.0,0.0,3.0,11.0,-2.0
0022300091,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,36.000000:49,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,6.0,3.0
0022300091,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,33.000000:12,12.0,23.0,0.522,1.0,1.0,1.0,8.0,10.0,0.8,6.0,8.0,14.0,3.0,0.0,3.0,2.0,4.0,33.0,-15.0
0022300091,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,41.000000:47,7.0,20.0,0.35,4.0,9.0,0.444,3.0,3.0,1.0,1.0,10.0,11.0,6.0,0.0,0.0,1.0,2.0,21.0,-5.0
