GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200732,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,16:38,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0
0021200732,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29:46,6.0,10.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,17.0,-5.0
0021200732,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,26:24,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,4.0,4.0,3.0,3.0,10.0,-1.0
0021200732,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,33:22,5.0,9.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,13.0,-8.0
0021200732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35:21,5.0,16.0,0.313,2.0,4.0,0.5,5.0,9.0,0.556,1.0,4.0,5.0,4.0,4.0,0.0,3.0,1.0,17.0,-5.0
0021200732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30:50,3.0,13.0,0.231,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,10.0,-17.0
0021200732,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,6:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.0
0021200732,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,26:03,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,8.0,-17.0
0021200732,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18:14,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,-9.0
0021200732,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,2:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-4.0
0021200732,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,12:05,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0
0021200732,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,,1:46,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021200732,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Sore right knee,,,,,,,,,,,,,,,,,,,,
0021200732,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21:24,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0
0021200732,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36:57,8.0,15.0,0.533,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,5.0,2.0,4.0,2.0,2.0,19.0,12.0
0021200732,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30:45,8.0,12.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,6.0,5.0,11.0,3.0,1.0,0.0,0.0,2.0,19.0,6.0
0021200732,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,28:22,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,12.0,7.0
