GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400235,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35:34,7.0,19.0,0.368,3.0,10.0,0.3,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,0.0,1.0,1.0,17.0,17.0
0021400235,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,F,,21:16,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0
0021400235,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31:47,7.0,9.0,0.778,0.0,0.0,0.0,6.0,7.0,0.857,7.0,6.0,13.0,3.0,4.0,0.0,1.0,2.0,20.0,29.0
0021400235,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36:07,6.0,14.0,0.429,0.0,2.0,0.0,6.0,7.0,0.857,1.0,3.0,4.0,5.0,3.0,0.0,4.0,3.0,18.0,1.0
0021400235,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30:31,6.0,13.0,0.462,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,5.0,1.0,1.0,3.0,3.0,15.0,18.0
0021400235,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18:43,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,6.0,-18.0
0021400235,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,25:32,3.0,6.0,0.5,1.0,3.0,0.333,3.0,6.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,10.0,-6.0
0021400235,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23:05,2.0,8.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,2.0,0.0,1.0,4.0,7.0,-4.0
0021400235,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,8:55,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,4.0
0021400235,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,8:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0
0021400235,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021400235,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400235,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400235,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,28:32,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,0.0,3.0,2.0,8.0,-11.0
0021400235,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,37:12,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,1.0,2.0,3.0,10.0,-8.0
0021400235,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,24:20,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,1.0,0.0,2.0,2.0,13.0,-4.0
0021400235,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27:09,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,10.0,-8.0
0021400235,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34:49,4.0,13.0,0.308,0.0,3.0,0.0,10.0,12.0,0.833,2.0,8.0,10.0,16.0,1.0,0.0,5.0,4.0,18.0,-3.0
0021400235,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,32:11,8.0,17.0,0.471,2.0,3.0,0.667,3.0,3.0,1.0,9.0,4.0,13.0,1.0,1.0,2.0,5.0,3.0,21.0,-3.0
0021400235,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,25:51,5.0,9.0,0.556,2.0,4.0,0.5,6.0,8.0,0.75,0.0,4.0,4.0,5.0,2.0,0.0,4.0,3.0,18.0,3.0
0021400235,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,13:24,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,-11.0
0021400235,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0021400235,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400235,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,12:54,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0
0021400235,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
