GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200143,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,47:16,13.0,30.0,0.433,4.0,9.0,0.444,11.0,13.0,0.846,1.0,13.0,14.0,4.0,2.0,1.0,4.0,3.0,41.0,3.0
0041200143,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31:29,7.0,14.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,7.0,4.0,11.0,0.0,0.0,2.0,1.0,4.0,17.0,0.0
0041200143,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,2.0,7.0
0041200143,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,42:23,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,1.0,8.0,9.0,3.0,2.0,1.0,2.0,5.0,3.0,-1.0
0041200143,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,24:53,3.0,6.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,14.0,-9.0
0041200143,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,24:24,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,9.0,14.0
0041200143,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,30:51,3.0,11.0,0.273,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,12.0,-7.0
0041200143,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:46,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0
0041200143,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,5:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
0041200143,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200143,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200143,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200143,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200143,1610612745,HOU,Houston,201935,James Harden,James,F,,43:40,9.0,22.0,0.409,2.0,8.0,0.25,10.0,15.0,0.667,1.0,7.0,8.0,6.0,2.0,2.0,2.0,4.0,30.0,0.0
0041200143,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,43:46,8.0,12.0,0.667,3.0,6.0,0.5,2.0,3.0,0.667,1.0,6.0,7.0,7.0,1.0,1.0,5.0,3.0,21.0,-5.0
