GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300648,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43:59,12.0,17.0,0.706,1.0,4.0,0.25,7.0,7.0,1.0,1.0,13.0,14.0,10.0,2.0,1.0,3.0,4.0,32.0,14.0
0021300648,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33:03,12.0,16.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,1.0,1.0,5.0,5.0,2.0,25.0,2.0
0021300648,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21:04,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0
0021300648,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31:06,3.0,7.0,0.429,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,1.0
0021300648,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,28:37,1.0,9.0,0.111,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,2.0,5.0,-4.0
0021300648,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,26:22,5.0,6.0,0.833,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,12.0,11.0
0021300648,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,19:41,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,10.0
0021300648,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,8:06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0
0021300648,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,20:41,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,17.0
0021300648,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0021300648,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0021300648,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300648,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300648,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34:12,4.0,11.0,0.364,0.0,3.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,6.0,0.0,0.0,1.0,2.0,15.0,-3.0
0021300648,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36:19,5.0,17.0,0.294,1.0,6.0,0.167,2.0,3.0,0.667,6.0,4.0,10.0,3.0,8.0,0.0,3.0,5.0,13.0,-16.0
0021300648,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32:21,6.0,15.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,3.0,3.0,14.0,-8.0
0021300648,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,33:26,7.0,16.0,0.438,1.0,7.0,0.143,4.0,5.0,0.8,3.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,19.0,-7.0
0021300648,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33:18,4.0,13.0,0.308,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,8.0,-11.0
0021300648,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,16:32,3.0,8.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,9.0,-6.0
0021300648,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,10:12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0
0021300648,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,14:34,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,-5.0
0021300648,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,16:33,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,6.0,1.0,7.0,1.0,1.0,0.0,1.0,3.0,5.0,-5.0
0021300648,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,12:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-2.0
0021300648,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300648,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,,,,,,,,,,,,,,,,,,
