GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200570,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,47:41,6.0,14.0,0.429,1.0,2.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,7.0,1.0,1.0,1.0,1.0,19.0,8.0
0021200570,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,40:33,16.0,24.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,3.0,1.0,0.0,2.0,5.0,36.0,20.0
0021200570,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,47:40,5.0,14.0,0.357,0.0,0.0,0.0,6.0,8.0,0.75,6.0,8.0,14.0,4.0,2.0,1.0,0.0,3.0,16.0,-2.0
0021200570,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,18:18,6.0,9.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,15.0,11.0
0021200570,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33:50,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,0.0,3.0,6.0,3.0,11.0
0021200570,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,34:36,2.0,9.0,0.222,0.0,3.0,0.0,6.0,9.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,10.0,-7.0
0021200570,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17:43,3.0,9.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,2.0,2.0,4.0,0.0,0.0,0.0,3.0,6.0,8.0,-14.0
0021200570,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,6:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0
0021200570,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18:25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,-2.0
0021200570,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200570,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200570,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200570,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200570,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,18:24,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,-17.0
0021200570,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,38:06,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,2.0,1.0,4.0,11.0,-16.0
0021200570,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,4:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0021200570,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:07,6.0,13.0,0.462,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,18.0,-12.0
0021200570,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,21:10,3.0,10.0,0.3,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,9.0,-13.0
0021200570,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,44:03,2.0,9.0,0.222,0.0,0.0,0.0,1.0,4.0,0.25,5.0,5.0,10.0,2.0,2.0,1.0,4.0,5.0,5.0,1.0
0021200570,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,35:01,10.0,18.0,0.556,4.0,9.0,0.444,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,0.0,1.0,6.0,27.0,21.0
0021200570,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,34:29,8.0,15.0,0.533,2.0,4.0,0.5,8.0,11.0,0.727,2.0,3.0,5.0,7.0,2.0,0.0,0.0,2.0,26.0,16.0
0021200570,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,14:50,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,0.0,4.0,8.0,14.0
0021200570,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0021200570,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021200570,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200570,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
