GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201167,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,18:09,1.0,6.0,0.167,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-13.0
0022201167,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,20:01,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,8.0,-5.0
0022201167,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19:55,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,4.0
0022201167,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,44:22,16.0,27.0,0.593,1.0,6.0,0.167,8.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,1.0,3.0,41.0,-6.0
0022201167,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,43:46,8.0,21.0,0.381,3.0,12.0,0.25,3.0,4.0,0.75,0.0,7.0,7.0,7.0,0.0,1.0,5.0,2.0,22.0,-1.0
0022201167,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,39:56,6.0,9.0,0.667,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,1.0,13.0,6.0
0022201167,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,13:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,-3.0
0022201167,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,7:30,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-20.0
0022201167,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,29:50,5.0,10.0,0.5,2.0,3.0,0.667,6.0,10.0,0.6,1.0,10.0,11.0,3.0,0.0,1.0,4.0,1.0,18.0,10.0
0022201167,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,4:54,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0022201167,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,23:01,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,11.0,13.0
0022201167,1610612742,DAL,Dallas,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
