GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300121,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,31.000000:02,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,5.0,5.0,10.0
0022300121,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:52,7.0,20.0,0.35,0.0,0.0,0.0,6.0,9.0,0.667,7.0,3.0,10.0,8.0,0.0,0.0,4.0,4.0,20.0,-7.0
0022300121,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,20.000000:58,6.0,10.0,0.6,1.0,1.0,1.0,6.0,7.0,0.857,3.0,6.0,9.0,2.0,1.0,1.0,0.0,2.0,19.0,8.0
0022300121,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,37.000000:18,4.0,19.0,0.211,2.0,13.0,0.154,0.0,0.0,0.0,4.0,2.0,6.0,4.0,2.0,0.0,1.0,2.0,10.0,17.0
0022300121,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:57,10.0,17.0,0.588,5.0,8.0,0.625,4.0,7.0,0.571,1.0,10.0,11.0,5.0,0.0,1.0,1.0,2.0,29.0,16.0
0022300121,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:26,4.0,5.0,0.8,1.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,2.0,9.0,-1.0
0022300121,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,25.000000:24,3.0,10.0,0.3,1.0,6.0,0.167,1.0,4.0,0.25,3.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,8.0,-6.0
0022300121,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,10.000000:13,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,-8.0
0022300121,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,19.000000:39,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,-3.0
0022300121,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,2.000000:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022300121,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300121,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:30,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,9.0,-3.0
0022300121,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,38.000000:05,5.0,13.0,0.385,0.0,3.0,0.0,8.0,9.0,0.889,1.0,7.0,8.0,3.0,0.0,0.0,1.0,3.0,18.0,-6.0
0022300121,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,37.000000:16,8.0,14.0,0.571,1.0,5.0,0.2,2.0,2.0,1.0,3.0,8.0,11.0,3.0,1.0,2.0,5.0,4.0,19.0,-1.0
0022300121,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:16,6.0,16.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,9.0,9.0,4.0,1.0,1.0,2.0,1.0,15.0,-6.0
0022300121,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:05,8.0,20.0,0.4,0.0,5.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,8.0,3.0,0.0,2.0,2.0,20.0,3.0
0022300121,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13.000000:51,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,5.0,10.0,14.0
0022300121,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,14.000000:28,2.0,7.0,0.286,2.0,7.0,0.286,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,-4.0
0022300121,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,6.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,-4.0
0022300121,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:10,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,-4.0
0022300121,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,0.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300121,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,11.000000:38,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-11.0
0022300121,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300121,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300121,1610612760,OKC,Oklahoma City,203995,Vasilije Micic,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300121,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
