GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200557,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27:26,6.0,9.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,18.0,-4.0
0022200557,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,33:25,4.0,18.0,0.222,0.0,3.0,0.0,4.0,6.0,0.667,12.0,4.0,16.0,6.0,1.0,0.0,1.0,3.0,12.0,-10.0
0022200557,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,33:17,10.0,20.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,9.0,2.0,0.0,5.0,4.0,24.0,-9.0
0022200557,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35:53,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,0.0,14.0,-5.0
0022200557,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,32:51,3.0,7.0,0.429,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,10.0,-11.0
0022200557,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,22:28,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,8.0,-7.0
0022200557,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,3:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022200557,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22:20,7.0,12.0,0.583,4.0,7.0,0.571,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,18.0,-15.0
0022200557,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,16:54,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-7.0
0022200557,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12:24,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0
0022200557,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200557,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200557,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200557,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200557,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24:36,9.0,10.0,0.9,2.0,2.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,1.0,1.0,2.0,4.0,21.0,13.0
0022200557,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31:17,6.0,12.0,0.5,3.0,4.0,0.75,4.0,4.0,1.0,1.0,3.0,4.0,8.0,3.0,0.0,1.0,2.0,19.0,6.0
0022200557,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27:28,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,3.0,0.0,2.0,1.0,5.0,8.0,-4.0
0022200557,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,G,,31:23,8.0,16.0,0.5,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,3.0,17.0,3.0
0022200557,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36:17,10.0,24.0,0.417,3.0,11.0,0.273,6.0,6.0,1.0,1.0,9.0,10.0,5.0,1.0,0.0,3.0,5.0,29.0,13.0
0022200557,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,31:47,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,8.0,6.0
0022200557,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,14:22,3.0,8.0,0.375,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,9.0,11.0
0022200557,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,21:04,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0
0022200557,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,21:46,2.0,4.0,0.5,1.0,1.0,1.0,3.0,6.0,0.5,4.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,8.0,12.0
0022200557,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200557,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200557,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200557,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
