GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400974,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31:16,4.0,9.0,0.444,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,3.0,11.0,-12.0
0021400974,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36:53,10.0,18.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,3.0,3.0,3.0,4.0,4.0,23.0,0.0
0021400974,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:54,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,0.0,4.0,12.0,8.0
0021400974,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37:33,5.0,8.0,0.625,3.0,4.0,0.75,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,2.0,14.0,18.0
0021400974,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28:40,4.0,13.0,0.308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,8.0,-3.0
0021400974,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16:39,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0
0021400974,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,23:26,4.0,10.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,6.0,2.0,0.0,3.0,1.0,11.0,4.0
0021400974,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,23:06,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,11.0,20.0
0021400974,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,8:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0
0021400974,1610612737,ATL,Atlanta,204067,Jarell Eddie,Jarell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400974,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400974,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400974,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400974,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,36:27,7.0,18.0,0.389,3.0,9.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,18.0,-6.0
0021400974,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,39:00,9.0,18.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,3.0,5.0,2.0,2.0,3.0,22.0,-7.0
0021400974,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,24:26,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0
0021400974,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,38:11,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,4.0,0.0,0.0,5.0,0.0,11.0,-4.0
0021400974,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34:54,7.0,12.0,0.583,3.0,4.0,0.75,4.0,6.0,0.667,1.0,2.0,3.0,6.0,1.0,0.0,7.0,3.0,21.0,-9.0
0021400974,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,11:33,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021400974,1610612756,PHX,Phoenix,201977,Marcus Thornton,Marcus,,,11:57,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400974,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,20:36,2.0,8.0,0.25,2.0,4.0,0.5,3.0,4.0,0.75,2.0,4.0,6.0,2.0,0.0,2.0,1.0,2.0,9.0,-2.0
0021400974,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,22:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,4.0,-22.0
0021400974,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
