GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200761,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27:57,4.0,7.0,0.571,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,11.0,18.0
0021200761,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,27:49,9.0,14.0,0.643,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,5.0,1.0,0.0,4.0,3.0,20.0,22.0
0021200761,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24:17,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,0.0,1.0,0.0,1.0,0.0,8.0,21.0
0021200761,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19:27,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
0021200761,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,24:34,9.0,11.0,0.818,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,11.0,5.0,0.0,1.0,1.0,21.0,27.0
0021200761,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25:41,8.0,10.0,0.8,3.0,4.0,0.75,1.0,3.0,0.333,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,20.0,12.0
0021200761,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23:26,3.0,7.0,0.429,2.0,2.0,1.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.0,1.0,3.0,1.0,10.0,-10.0
0021200761,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,18:58,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,0.0,1.0,1.0,2.0,4.0,5.0
0021200761,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,20:11,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,4.0,-5.0
0021200761,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,,22:55,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
0021200761,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,4:45,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0
0021200761,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0021200761,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0021200761,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32:26,4.0,14.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,2.0,10.0,-25.0
0021200761,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,28:52,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,-30.0
0021200761,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28:47,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,3.0,0.0,0.0,4.0,3.0,5.0,-20.0
