GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400099,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36:07,11.0,15.0,0.733,2.0,3.0,0.667,6.0,6.0,1.0,0.0,8.0,8.0,5.0,0.0,1.0,2.0,1.0,30.0,-3.0
0021400099,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34:49,5.0,13.0,0.385,0.0,0.0,0.0,3.0,6.0,0.5,1.0,7.0,8.0,1.0,0.0,2.0,0.0,4.0,13.0,-2.0
0021400099,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,25:02,7.0,8.0,0.875,1.0,2.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,2.0,18.0,17.0
0021400099,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,38:13,4.0,13.0,0.308,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,9.0,-5.0
0021400099,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35:33,2.0,12.0,0.167,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,1.0,5.0,-8.0
0021400099,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,19:12,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,-2.0
0021400099,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22:13,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,-24.0
0021400099,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,13:11,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,3.0,-9.0
0021400099,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,14:55,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-15.0
0021400099,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400099,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400099,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400099,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400099,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,25:54,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,-4.0
0021400099,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,24:41,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,1.0,0.0,2.0,8.0,-2.0
0021400099,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33:15,11.0,21.0,0.524,0.0,0.0,0.0,7.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,2.0,29.0,-4.0
0021400099,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,36:43,5.0,12.0,0.417,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,13.0,3.0
