GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300855,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,21:05,1.0,8.0,0.125,0.0,2.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,4.0,1.0,0.0,1.0,2.0,5.0,1.0
0021300855,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,F,,16:26,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,9.0,-10.0
0021300855,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23:01,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,4.0,4.0,8.0,2.0
0021300855,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23:32,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,-18.0
0021300855,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28:19,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,5.0,0.0,5.0,-12.0
0021300855,1610612744,GSW,Golden State,101135,David Lee,David,,,20:38,4.0,11.0,0.364,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,0.0,2.0,2.0,2.0,2.0,11.0,-19.0
0021300855,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,24:28,3.0,10.0,0.3,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,11.0,-2.0
0021300855,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,26:55,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,-21.0
0021300855,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,24:48,5.0,10.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,16.0,-17.0
0021300855,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,14:45,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,-20.0
0021300855,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9:08,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0
0021300855,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,6:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
0021300855,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300855,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,36:15,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,2.0,2.0,4.0,15.0,30.0
0021300855,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:35,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,0.0,1.0,0.0,2.0,3.0,15.0,8.0
0021300855,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32:35,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,6.0,11.0,17.0,7.0,1.0,1.0,4.0,2.0,8.0,18.0
0021300855,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36:35,5.0,10.0,0.5,1.0,1.0,1.0,5.0,6.0,0.833,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,16.0,17.0
0021300855,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24:58,3.0,8.0,0.375,0.0,2.0,0.0,3.0,5.0,0.6,1.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,4.0
0021300855,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18:19,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0
