GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400466,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,F,,19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0
0021400466,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24:19,1.0,8.0,0.125,1.0,1.0,1.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,1.0,7.0,-6.0
0021400466,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,41:58,9.0,12.0,0.75,0.0,0.0,0.0,0.0,5.0,0.0,3.0,10.0,13.0,0.0,0.0,0.0,1.0,6.0,18.0,-10.0
0021400466,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,21:07,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,-4.0
0021400466,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,42:39,13.0,27.0,0.481,3.0,10.0,0.3,6.0,7.0,0.857,2.0,4.0,6.0,9.0,2.0,0.0,8.0,3.0,35.0,-1.0
0021400466,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25:21,3.0,10.0,0.3,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,4.0,2.0,0.0,4.0,2.0,9.0,-3.0
0021400466,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,27:05,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,13.0,-10.0
0021400466,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,4:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400466,1610612739,CLE,Cleveland,201985,AJ Price,AJ,,,8:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-9.0
0021400466,1610612739,CLE,Cleveland,2592,James Jones,James,,,25:38,3.0,10.0,0.3,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,9.0,5.0
0021400466,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400466,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400466,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021400466,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,28:04,2.0,8.0,0.25,0.0,4.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,1.0,0.0,0.0,4.0,7.0,7.0
0021400466,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36:56,10.0,17.0,0.588,0.0,2.0,0.0,6.0,6.0,1.0,0.0,9.0,9.0,3.0,2.0,3.0,0.0,2.0,26.0,6.0
0021400466,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,24:22,2.0,7.0,0.286,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,1.0
0021400466,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,40:10,7.0,11.0,0.636,5.0,8.0,0.625,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,2.0,2.0,19.0,3.0
0021400466,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34:49,8.0,13.0,0.615,1.0,4.0,0.25,6.0,10.0,0.6,2.0,3.0,5.0,11.0,3.0,0.0,5.0,2.0,23.0,9.0
0021400466,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24:30,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,3.0,0.0,2.0,2.0,6.0,8.0
0021400466,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,9:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,-2.0
0021400466,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,21:07,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,12.0,7.0
0021400466,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,15:20,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,1.0,11.0,2.0
0021400466,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,5:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0
0021400466,1610612737,ATL,Atlanta,201143,Al Horford,Al,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021400466,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400466,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
