GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200074,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200074,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200074,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200074,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,19:58,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,7.0,-6.0
0022200074,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37:18,7.0,19.0,0.368,3.0,7.0,0.429,1.0,1.0,1.0,0.0,9.0,9.0,3.0,1.0,0.0,3.0,4.0,18.0,2.0
0022200074,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,30:56,7.0,13.0,0.538,2.0,4.0,0.5,6.0,7.0,0.857,2.0,4.0,6.0,1.0,1.0,0.0,2.0,4.0,22.0,-13.0
0022200074,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37:13,11.0,18.0,0.611,2.0,5.0,0.4,7.0,7.0,1.0,2.0,5.0,7.0,4.0,3.0,1.0,2.0,3.0,31.0,-10.0
0022200074,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,31:09,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,12.0,0.0,1.0,1.0,1.0,5.0,6.0
0022200074,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,7:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-13.0
0022200074,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,24:59,3.0,7.0,0.429,0.0,1.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,10.0,-19.0
0022200074,1610612764,WAS,Washington,203115,Will Barton,Will,,,29:04,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,9.0,-7.0
0022200074,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14:56,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0
0022200074,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4:07,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0
0022200074,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,,1:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200074,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200074,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200074,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200074,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
