GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400013,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,19:00,4.0,5.0,0.8,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,13.0,8.0
0011400013,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,30:38,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,1.0,1.0,1.0,3.0,17.0,9.0
0011400013,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,27:03,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,10.0,5.0,0.0,2.0,1.0,2.0,5.0,15.0
0011400013,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,28:51,7.0,9.0,0.778,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,2.0,18.0,13.0
0011400013,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,14:04,0.0,4.0,0.0,0.0,1.0,0.0,6.0,8.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,5.0
0011400013,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21:08,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,-4.0
0011400013,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,14:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,6.0,0.0,-15.0
0011400013,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,33:59,3.0,12.0,0.25,1.0,6.0,0.167,4.0,5.0,0.8,2.0,6.0,8.0,1.0,0.0,0.0,1.0,2.0,11.0,-10.0
0011400013,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,24:57,5.0,11.0,0.455,3.0,6.0,0.5,5.0,5.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,3.0,4.0,18.0,-12.0
0011400013,1610612741,CHI,Chicago,200780,Solomon Jones,Solomon,,,11:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,2.0,-9.0
0011400013,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17:00,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.0
0011400013,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,11:56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,-2.0
