GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300711,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42:07,10.0,18.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,0.0,1.0,1.0,2.0,20.0,-10.0
0021300711,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35:59,6.0,12.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,5.0,1.0,18.0,-9.0
0021300711,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34:43,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,4.0,0.0,4.0,12.0,0.0
0021300711,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36:38,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,9.0,-14.0
0021300711,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:29,8.0,19.0,0.421,2.0,7.0,0.286,7.0,7.0,1.0,1.0,5.0,6.0,8.0,0.0,0.0,3.0,3.0,25.0,-2.0
0021300711,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,11:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,-8.0
0021300711,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24:41,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0
0021300711,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,10:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0
0021300711,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0021300711,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300711,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300711,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300711,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300711,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38:38,7.0,12.0,0.583,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,20.0,23.0
0021300711,1610612764,WAS,Washington,2403,Nene,ene,F,,30:49,5.0,15.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,2.0,1.0,1.0,2.0,13.0,12.0
0021300711,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35:01,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,5.0,1.0,0.0,0.0,3.0,6.0,23.0
0021300711,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:51,5.0,16.0,0.313,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,13.0,-5.0
0021300711,1610612764,WAS,Washington,202322,John Wall,John,G,,36:27,7.0,15.0,0.467,2.0,4.0,0.5,6.0,6.0,1.0,0.0,5.0,5.0,5.0,3.0,2.0,2.0,4.0,22.0,10.0
0021300711,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,22:31,2.0,6.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0
0021300711,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22:54,7.0,10.0,0.7,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,19.0,-7.0
0021300711,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,12:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0
0021300711,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.0
0021300711,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300711,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300711,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300711,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
