GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300121,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,29:07,4.0,12.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,0.0,9.0,9.0,1.0,0.0,0.0,1.0,3.0,12.0,-9.0
0021300121,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,14:37,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,1.0,0.0,1.0,1.0,1.0,6.0,-15.0
0021300121,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26:39,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,9.0,0.0,0.0,5.0,1.0,3.0,16.0,-19.0
0021300121,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36:13,3.0,10.0,0.3,0.0,2.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,-22.0
0021300121,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35:06,5.0,13.0,0.385,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,1.0,4.0,2.0,13.0,-4.0
0021300121,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14:47,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,2.0,4.0,-8.0
0021300121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17:49,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,-11.0
0021300121,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16:24,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0
0021300121,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,15:24,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,-10.0
0021300121,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,16:52,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-11.0
0021300121,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,12:26,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0
0021300121,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2:18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300121,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,2:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021300121,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31:10,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,7.0,18.0
0021300121,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26:02,4.0,12.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,1.0,10.0,11.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.0
0021300121,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21:49,5.0,14.0,0.357,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,1.0,1.0,3.0,1.0,6.0,15.0,1.0
0021300121,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,14:52,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0
0021300121,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,32:33,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,12.0,1.0,0.0,2.0,4.0,17.0,22.0
0021300121,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,25:41,5.0,11.0,0.455,2.0,3.0,0.667,7.0,7.0,1.0,3.0,3.0,6.0,6.0,1.0,0.0,1.0,1.0,19.0,6.0
0021300121,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16:21,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0
0021300121,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,33:38,10.0,19.0,0.526,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,24.0,21.0
0021300121,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,25:33,4.0,8.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,1.0,1.0,8.0,30.0
0021300121,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,13.0
0021300121,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,,4:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-6.0
0021300121,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300121,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
