GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400665,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,20:44,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,-1.0
0021400665,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,29:56,9.0,17.0,0.529,1.0,5.0,0.2,7.0,9.0,0.778,4.0,5.0,9.0,3.0,1.0,0.0,2.0,4.0,26.0,0.0
0021400665,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,30:11,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,0.0,1.0,1.0,1.0,3.0,8.0,0.0
0021400665,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:36,5.0,16.0,0.313,3.0,9.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,15.0,0.0
0021400665,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,31:39,7.0,12.0,0.583,1.0,1.0,1.0,4.0,6.0,0.667,2.0,5.0,7.0,7.0,1.0,1.0,4.0,4.0,19.0,-5.0
0021400665,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,11:50,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,6.0,-2.0
0021400665,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,13:46,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-5.0
0021400665,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,18:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021400665,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16:19,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,9.0,0.0
0021400665,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,20:36,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,2.0,0.0,1.0,1.0,3.0,15.0,1.0
0021400665,1610612738,BOS,Boston,203923,James Young,James,,,14:50,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0
0021400665,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400665,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25:08,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0
0021400665,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:33,5.0,12.0,0.417,1.0,6.0,0.167,3.0,3.0,1.0,0.0,9.0,9.0,2.0,3.0,1.0,1.0,5.0,14.0,0.0
0021400665,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28:24,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,13.0,4.0,1.0,1.0,2.0,2.0,13.0,11.0
0021400665,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:05,11.0,19.0,0.579,3.0,7.0,0.429,6.0,8.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,31.0,1.0
0021400665,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:03,6.0,16.0,0.375,1.0,5.0,0.2,9.0,9.0,1.0,0.0,4.0,4.0,11.0,2.0,0.0,3.0,1.0,22.0,6.0
