GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300383,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,43:30,7.0,9.0,0.778,4.0,6.0,0.667,6.0,6.0,1.0,0.0,10.0,10.0,5.0,3.0,0.0,6.0,2.0,24.0,0.0
0021300383,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,32:52,6.0,13.0,0.462,6.0,11.0,0.545,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,3.0,18.0,-2.0
0021300383,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,44:02,9.0,19.0,0.474,0.0,0.0,0.0,4.0,7.0,0.571,2.0,5.0,7.0,0.0,2.0,1.0,2.0,5.0,22.0,6.0
0021300383,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,46:22,9.0,17.0,0.529,5.0,11.0,0.455,3.0,4.0,0.75,1.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,26.0,5.0
0021300383,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41:52,5.0,12.0,0.417,0.0,4.0,0.0,7.0,11.0,0.636,0.0,3.0,3.0,14.0,0.0,0.0,6.0,2.0,17.0,-1.0
0021300383,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:54,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,-2.0
0021300383,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,8:58,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,-7.0
0021300383,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,26:30,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,11.0,1.0,1.0,1.0,1.0,4.0,-4.0
0021300383,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300383,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
0021300383,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021300383,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300383,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300383,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,47:13,13.0,22.0,0.591,1.0,4.0,0.25,2.0,3.0,0.667,0.0,10.0,10.0,5.0,1.0,0.0,4.0,5.0,29.0,5.0
0021300383,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35:23,11.0,18.0,0.611,3.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,4.0,3.0,1.0,1.0,3.0,25.0,10.0
0021300383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,40:50,3.0,14.0,0.214,2.0,7.0,0.286,2.0,4.0,0.5,1.0,8.0,9.0,8.0,1.0,0.0,2.0,2.0,10.0,-3.0
0021300383,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,25:51,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,7.0,3.0
0021300383,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35:26,5.0,13.0,0.385,0.0,2.0,0.0,5.0,7.0,0.714,1.0,2.0,3.0,10.0,3.0,1.0,3.0,4.0,15.0,-6.0
0021300383,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,23:30,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,1.0,10.0,-2.0
0021300383,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23:32,8.0,17.0,0.471,2.0,8.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,2.0,19.0,1.0
0021300383,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,26:58,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0
0021300383,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,6:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0021300383,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300383,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300383,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
