GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201134,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25:43,4.0,9.0,0.444,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,11.0,-3.0
0021201134,1610612744,GSW,Golden State,101135,David Lee,David,F,,44:19,10.0,18.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,14.0,2.0,0.0,0.0,1.0,3.0,22.0,11.0
0021201134,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19:10,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0
0021201134,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41:02,10.0,18.0,0.556,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,1.0,3.0,5.0,25.0,11.0
0021201134,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40:58,6.0,15.0,0.4,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,15.0,4.0,0.0,4.0,5.0,18.0,14.0
0021201134,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,5:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0
0021201134,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,26:44,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,2.0,3.0,0.0,2.0,4.0,13.0,3.0
0021201134,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31:46,5.0,11.0,0.455,2.0,3.0,0.667,2.0,2.0,1.0,2.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,14.0,0.0
0021201134,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,4:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0021201134,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021201134,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201134,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201134,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31:46,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,6.0,1.0,2.0,0.0,2.0,10.0,-7.0
