GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401077,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,39:33,4.0,12.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,2.0,7.0,9.0,5.0,4.0,0.0,3.0,3.0,12.0,-6.0
0021401077,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33:07,7.0,15.0,0.467,0.0,4.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,1.0,0.0,1.0,3.0,3.0,17.0,-17.0
0021401077,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,25:37,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,2.0,6.0,-21.0
0021401077,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,21:39,5.0,13.0,0.385,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,-17.0
0021401077,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27:26,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,6.0,-10.0
0021401077,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,30:22,4.0,8.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,13.0,-6.0
0021401077,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22:24,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,2.0,4.0,5.0,9.0,8.0
0021401077,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22:45,0.0,7.0,0.0,0.0,3.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,-7.0
0021401077,1610612748,MIA,Miami,203516,James Ennis III,James,,,15:07,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0
0021401077,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,2:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021401077,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DND - Left Calf Contusion,,,,,,,,,,,,,,,,,,,,
0021401077,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401077,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,32:33,8.0,12.0,0.667,3.0,5.0,0.6,5.0,7.0,0.714,2.0,2.0,4.0,2.0,2.0,0.0,4.0,3.0,24.0,14.0
0021401077,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32:57,8.0,12.0,0.667,0.0,2.0,0.0,5.0,5.0,1.0,0.0,9.0,9.0,4.0,1.0,2.0,2.0,3.0,21.0,16.0
0021401077,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30:32,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,15.0,8.0
0021401077,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:26,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,8.0,6.0
0021401077,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,G,,32:34,3.0,10.0,0.3,0.0,2.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,11.0,1.0,0.0,2.0,3.0,12.0,11.0
0021401077,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,17:49,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0
0021401077,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,21:42,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0
0021401077,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24:40,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,2.0,1.0,4.0,5.0
0021401077,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,13:03,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,-4.0
0021401077,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021401077,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401077,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401077,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
