GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201095,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25:44,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,1.0,0.0,0.0,3.0,4.0,8.0,-3.0
0021201095,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,27:09,4.0,10.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,2.0,2.0,4.0,3.0,0.0,1.0,1.0,5.0,11.0,-10.0
0021201095,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,36:34,5.0,9.0,0.556,0.0,0.0,0.0,8.0,10.0,0.8,3.0,7.0,10.0,1.0,0.0,2.0,1.0,3.0,18.0,-17.0
0021201095,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:23,6.0,18.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,1.0,0.0,1.0,2.0,15.0,-21.0
0021201095,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32:28,4.0,10.0,0.4,3.0,5.0,0.6,4.0,4.0,1.0,1.0,2.0,3.0,7.0,0.0,1.0,4.0,5.0,15.0,-26.0
0021201095,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,26:15,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,-6.0
0021201095,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,25:12,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,7.0,-11.0
0021201095,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,4:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-6.0
0021201095,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,11:54,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0
0021201095,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,15:32,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,9.0
0021201095,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201095,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201095,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201095,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,17:32,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0
0021201095,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,29:41,2.0,9.0,0.222,0.0,2.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,3.0,0.0,0.0,0.0,2.0,7.0,24.0
0021201095,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26:46,7.0,14.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,3.0,7.0,10.0,1.0,1.0,0.0,4.0,5.0,19.0,15.0
0021201095,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,12:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021201095,1610612764,WAS,Washington,202322,John Wall,John,G,,34:50,7.0,15.0,0.467,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,10.0,0.0,1.0,1.0,4.0,18.0,28.0
0021201095,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18:37,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0
0021201095,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,30:10,8.0,14.0,0.571,6.0,9.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,24.0,11.0
0021201095,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,29:55,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,1.0,10.0,11.0
0021201095,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,4:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0
0021201095,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19:42,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,0.25,4.0,4.0,8.0,0.0,1.0,1.0,0.0,3.0,9.0,-3.0
0021201095,1610612764,WAS,Washington,201985,AJ Price,AJ,,,13:10,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,-11.0
0021201095,1610612764,WAS,Washington,2215,Jason Collins,Jason,,,2:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0
0021201095,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
