GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200104,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,,25,8,11,0.727,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,0,18,
0011200104,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,33,7,14,0.5,0,1,0.0,9,10,0.9,0,7,7,2,1,1,4,5,23,
0011200104,1610612748,MIA,Miami,202066,Garrett Temple,Garrett,,,12,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,1,0,0,2,2,1,
0011200104,1610612748,MIA,Miami,2544,LeBron James,LeBron,,,29,5,11,0.455,0,1,0.0,3,4,0.75,1,4,5,6,2,0,5,1,13,
0011200104,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20,3,7,0.429,2,3,0.667,0,1,0.0,2,1,3,5,1,0,1,3,8,
0011200104,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,
0011200104,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,22,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,1,1,0,1,1,1,
0011200104,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25,4,8,0.5,2,2,1.0,3,3,1.0,0,3,3,0,0,0,1,1,13,
0011200104,1610612748,MIA,Miami,200760,Rodney Carney,Rodney,,,9,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,4,2,
0011200104,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,26,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,2,3,1,1,1,5,
0011200104,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,,8,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,6,
0011200104,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,23,0,4,0.0,0,0,0.0,1,2,0.5,1,7,8,0,0,0,1,2,1,
0011200104,1610612764,WAS,Washington,201985,AJ Price,AJ,,,24,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,5,0,0,5,1,11,
0011200104,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,24,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,2,3,1,3,4,9,
0011200104,1610612764,WAS,Washington,2567,Brian Cook,Brian,,,10,2,5,0.4,0,2,0.0,1,2,0.5,3,2,5,2,0,0,1,2,5,
0011200104,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,11,0,6,0.0,0,4,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,
0011200104,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,27,7,11,0.636,1,2,0.5,2,4,0.5,1,6,7,1,3,0,1,2,17,
0011200104,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,,23,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,1,1,1,2,2,7,
0011200104,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,23,2,6,0.333,0,0,0.0,0,0,0.0,5,6,11,2,0,0,1,5,4,
0011200104,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,18,4,8,0.5,3,3,1.0,0,0,0.0,0,4,4,6,1,0,1,0,11,
0011200104,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,17,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,2,6,
0011200104,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24,8,12,0.667,2,3,0.667,5,5,1.0,0,2,2,1,0,0,1,3,23,
0011200104,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,5,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,
0011200104,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,20,0,6,0.0,0,3,0.0,3,4,0.75,0,3,3,1,1,0,1,1,3,
0011200104,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,
