GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201005,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41:21,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,15.0,-3.0
0021201005,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42:57,10.0,21.0,0.476,0.0,0.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,3.0,1.0,0.0,4.0,2.0,21.0,1.0
0021201005,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,29:30,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,2.0,0.0,0.0,1.0,1.0,8.0,-9.0
0021201005,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42:44,10.0,20.0,0.5,7.0,11.0,0.636,1.0,3.0,0.333,2.0,0.0,2.0,3.0,2.0,0.0,4.0,1.0,28.0,-2.0
0021201005,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,44:35,2.0,10.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,11.0,1.0,0.0,6.0,3.0,8.0,-3.0
0021201005,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,6:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,-7.0
0021201005,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,9:26,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0021201005,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,4:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0021201005,1610612757,POR,Portland,203115,Will Barton,Will,,,5:28,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021201005,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,12:53,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,9.0,13.0
0021201005,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201005,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201005,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,17:08,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,-9.0
0021201005,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,F,,19:47,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,16.0,2.0
0021201005,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,40:09,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,3.0,2.0,2.0,0.0,2.0,8.0,-5.0
0021201005,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,43:47,8.0,18.0,0.444,2.0,4.0,0.5,3.0,6.0,0.5,3.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,21.0,7.0
0021201005,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39:29,9.0,20.0,0.45,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,1.0,6.0,2.0,24.0,-3.0
0021201005,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,26:37,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,9.0,9.0
0021201005,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,19:39,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,14.0
0021201005,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,26:09,4.0,8.0,0.5,2.0,3.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,14.0,12.0
0021201005,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,6:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,12.0
0021201005,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201005,1610612749,MIL,Milwaukee,203089,John Henson,John,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021201005,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201005,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
