GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300896,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,27:58,5.0,9.0,0.556,4.0,5.0,0.8,0.0,2.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,2.0,3.0,14.0,4.0
0021300896,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,36:19,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,2.0,2.0,3.0,3.0,14.0,-3.0
0021300896,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33:48,10.0,20.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,2.0,2.0,1.0,0.0,22.0,5.0
0021300896,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,38:57,8.0,16.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,21.0,11.0
0021300896,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,25:21,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,11.0,0.0,0.0,3.0,0.0,7.0,5.0
0021300896,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,24:40,1.0,9.0,0.111,0.0,0.0,0.0,6.0,6.0,1.0,3.0,4.0,7.0,0.0,2.0,0.0,2.0,1.0,8.0,-5.0
0021300896,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22:10,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,9.0,-6.0
0021300896,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,11:41,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0
0021300896,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14:12,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,5.0,8.0,-4.0
0021300896,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,4:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021300896,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300896,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300896,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0021300896,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:53,6.0,14.0,0.429,2.0,5.0,0.4,3.0,5.0,0.6,5.0,10.0,15.0,5.0,2.0,1.0,5.0,1.0,17.0,-1.0
0021300896,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32:27,9.0,19.0,0.474,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,4.0,1.0,21.0,-1.0
0021300896,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33:31,9.0,13.0,0.692,0.0,0.0,0.0,1.0,1.0,1.0,9.0,7.0,16.0,2.0,0.0,3.0,2.0,0.0,19.0,2.0
0021300896,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:45,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,1.0,3.0,7.0,1.0
0021300896,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:18,8.0,19.0,0.421,3.0,8.0,0.375,1.0,4.0,0.25,1.0,4.0,5.0,5.0,0.0,0.0,4.0,1.0,20.0,0.0
0021300896,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15:57,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,-2.0
0021300896,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13:48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,-4.0
0021300896,1610612757,POR,Portland,2590,Mo Williams,Mo,,,22:59,3.0,9.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,7.0,-2.0
0021300896,1610612757,POR,Portland,203115,Will Barton,Will,,,4:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0021300896,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,8:24,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0
0021300896,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300896,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300896,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
