GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200817,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,45:50,8.0,17.0,0.471,1.0,3.0,0.333,2.0,3.0,0.667,6.0,3.0,9.0,1.0,1.0,1.0,2.0,4.0,19.0,-12.0
0021200817,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,32:41,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,14.0,-6.0
0021200817,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,25:19,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,3.0,6.0,4.0,-8.0
0021200817,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,43:59,8.0,16.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,7.0,1.0,2.0,1.0,3.0,20.0,-1.0
0021200817,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,39:09,5.0,18.0,0.278,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,7.0,2.0,2.0,2.0,2.0,12.0,2.0
0021200817,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,30:13,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,7.0,-7.0
0021200817,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22:49,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,4.0,6.0,2.0
0021200817,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,NWT - Fractured Left Foot,,,,,,,,,,,,,,,,,,,,
0021200817,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200817,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Left Patellar Tendon,,,,,,,,,,,,,,,,,,,,
0021200817,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021200817,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,29:18,2.0,6.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,6.0,14.0
0021200817,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37:21,6.0,13.0,0.462,0.0,0.0,0.0,4.0,7.0,0.571,4.0,10.0,14.0,4.0,0.0,1.0,3.0,1.0,16.0,12.0
0021200817,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:57,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,2.0,11.0,13.0,4.0,1.0,0.0,0.0,1.0,19.0,21.0
0021200817,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,32:31,4.0,12.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,12.0
0021200817,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:27,4.0,11.0,0.364,2.0,7.0,0.286,4.0,4.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,4.0,3.0,14.0,10.0
0021200817,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21:30,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,8.0,-7.0
0021200817,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17:00,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,-10.0
0021200817,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,7:19,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-10.0
0021200817,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,14:23,4.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,10.0,-11.0
0021200817,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,2:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0021200817,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,5:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.0
0021200817,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200817,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
