GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301003,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41:40,14.0,19.0,0.737,6.0,8.0,0.75,9.0,13.0,0.692,0.0,6.0,6.0,4.0,2.0,3.0,0.0,1.0,43.0,11.0
0021301003,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39:01,8.0,16.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,6.0,6.0,1.0,0.0,1.0,2.0,1.0,21.0,5.0
0021301003,1610612748,MIA,Miami,201141,Greg Oden,Greg,C,,14:17,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,6.0,8.0
0021301003,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,21:38,3.0,7.0,0.429,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,5.0,0.0,0.0,3.0,4.0,9.0,0.0
0021301003,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31:44,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,3.0,2.0,3.0,9.0
0021301003,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30:03,5.0,13.0,0.385,2.0,9.0,0.222,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,14.0,-5.0
0021301003,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21:24,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,2.0,3.0,3.0,-6.0
0021301003,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,14:55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0021301003,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,17:00,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0021301003,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
0021301003,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301003,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301003,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301003,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35:39,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,12.0,-4.0
0021301003,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,21:10,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,0.0,1.0,0.0,2.0,3.0,10.0,-11.0
0021301003,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,35:27,5.0,10.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,3.0,0.0,1.0,2.0,3.0,11.0,-7.0
0021301003,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,41:28,6.0,19.0,0.316,1.0,6.0,0.167,4.0,5.0,0.8,0.0,4.0,4.0,11.0,1.0,0.0,6.0,4.0,17.0,-14.0
0021301003,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,41:30,8.0,13.0,0.615,4.0,6.0,0.667,2.0,4.0,0.5,0.0,4.0,4.0,4.0,0.0,1.0,3.0,2.0,22.0,-2.0
0021301003,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23:26,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,4.0,5.0,13.0
0021301003,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25:47,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,11.0,1.0,3.0,1.0,2.0,6.0,16.0,7.0
0021301003,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,13:36,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0
0021301003,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021301003,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301003,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021301003,1610612739,CLE,Cleveland,202197,Shane Edwards,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301003,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
