GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300248,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30:22,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,5.0,-1.0
0021300248,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20:04,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,6.0,12.0,3.0,0.0,0.0,2.0,2.0,12.0,-11.0
0021300248,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,17:29,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,-10.0
0021300248,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,18:58,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,-15.0
0021300248,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,29:03,6.0,13.0,0.462,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,6.0,1.0,0.0,5.0,2.0,16.0,1.0
0021300248,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,31:15,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,7.0,8.0,15.0,1.0,2.0,2.0,2.0,1.0,16.0,26.0
0021300248,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22:38,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,14.0,15.0
0021300248,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,23:31,9.0,14.0,0.643,5.0,8.0,0.625,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,23.0,21.0
0021300248,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23:06,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,0.0,2.0,9.0,23.0
0021300248,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,17:38,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,10.0,15.0
0021300248,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,5:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021300248,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300248,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300248,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,38:18,10.0,23.0,0.435,0.0,2.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,3.0,3.0,2.0,2.0,1.0,23.0,0.0
0021300248,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,34:02,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,7.0,-5.0
0021300248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,36:42,8.0,16.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,8.0,3.0,11.0,0.0,0.0,3.0,1.0,4.0,18.0,5.0
0021300248,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35:27,5.0,14.0,0.357,1.0,3.0,0.333,6.0,8.0,0.75,1.0,6.0,7.0,4.0,1.0,1.0,3.0,3.0,17.0,-9.0
0021300248,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38:40,5.0,15.0,0.333,3.0,9.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,5.0,3.0,17.0,-13.0
0021300248,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,14:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-16.0
0021300248,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21:26,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-19.0
0021300248,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,11:39,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,-12.0
0021300248,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,9:20,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021300248,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300248,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300248,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300248,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
