GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200488,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35:08,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,6.0,2.0,-6.0
0021200488,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27:16,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,-20.0
0021200488,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,36:13,8.0,14.0,0.571,0.0,0.0,0.0,5.0,11.0,0.455,4.0,11.0,15.0,0.0,1.0,2.0,4.0,6.0,21.0,5.0
0021200488,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:39,15.0,25.0,0.6,1.0,6.0,0.167,7.0,8.0,0.875,0.0,0.0,0.0,3.0,5.0,0.0,1.0,3.0,38.0,6.0
0021200488,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,36:28,3.0,4.0,0.75,3.0,4.0,0.75,3.0,3.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,4.0,0.0,12.0,12.0
0021200488,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,3:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200488,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,28:42,3.0,13.0,0.231,2.0,8.0,0.25,6.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,14.0,2.0
0021200488,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19:04,4.0,6.0,0.667,0.0,0.0,0.0,5.0,8.0,0.625,4.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,13.0,-7.0
0021200488,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,10:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-17.0
0021200488,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200488,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200488,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200488,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200488,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29:22,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,1.0,4.0,2.0,5.0,4.0
0021200488,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28:40,9.0,16.0,0.563,1.0,1.0,1.0,5.0,7.0,0.714,1.0,4.0,5.0,2.0,1.0,0.0,2.0,4.0,24.0,-9.0
0021200488,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27:03,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,0.0,1.0,0.0,1.0,4.0,8.0,1.0
0021200488,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20:06,4.0,6.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,10.0,7.0
0021200488,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,41:01,11.0,25.0,0.44,1.0,4.0,0.25,7.0,7.0,1.0,0.0,6.0,6.0,13.0,2.0,0.0,4.0,3.0,30.0,14.0
0021200488,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,24:09,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,3.0,0.0,5.0,9.0,7.0
0021200488,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,14:58,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,5.0,11.0
0021200488,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31:30,2.0,9.0,0.222,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,2.0,2.0,3.0,8.0,-5.0
0021200488,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22:01,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,8.0,-5.0
0021200488,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200488,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
