GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201031,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,39:20,7.0,13.0,0.538,3.0,7.0,0.429,6.0,8.0,0.75,0.0,9.0,9.0,3.0,1.0,0.0,2.0,3.0,23.0,-13.0
0022201031,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,34:19,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,5.0,2.0,7.0,2.0,0.0,0.0,1.0,3.0,5.0,-17.0
0022201031,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,38:38,4.0,7.0,0.571,0.0,0.0,0.0,4.0,9.0,0.444,4.0,8.0,12.0,2.0,0.0,1.0,2.0,1.0,12.0,-18.0
0022201031,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37:46,11.0,23.0,0.478,3.0,10.0,0.3,9.0,11.0,0.818,0.0,4.0,4.0,2.0,0.0,4.0,3.0,3.0,34.0,-12.0
0022201031,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39:24,5.0,16.0,0.313,0.0,4.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,11.0,2.0,0.0,6.0,5.0,16.0,-14.0
0022201031,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17:14,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,6.0,-2.0
0022201031,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0022201031,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,18:30,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0
0022201031,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,11:32,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0
0022201031,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201031,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201031,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201031,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201031,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201031,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34:41,9.0,16.0,0.563,6.0,11.0,0.545,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0,1.0,24.0,15.0
0022201031,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36:20,8.0,10.0,0.8,1.0,2.0,0.5,6.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,0.0,0.0,3.0,23.0,11.0
0022201031,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,18:15,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,5.0,7.0,12.0
0022201031,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36:33,7.0,19.0,0.368,1.0,3.0,0.333,0.0,1.0,0.0,4.0,9.0,13.0,10.0,2.0,0.0,1.0,3.0,15.0,14.0
0022201031,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36:23,12.0,24.0,0.5,1.0,1.0,1.0,10.0,12.0,0.833,1.0,6.0,7.0,4.0,1.0,0.0,3.0,4.0,35.0,12.0
0022201031,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,24:28,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,5.0,11.0
0022201031,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,19:48,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0
0022201031,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12:25,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0
0022201031,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,10:19,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0
0022201031,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10:48,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0
0022201031,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201031,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
