GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200911,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17:30,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0
0021200911,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30:33,7.0,12.0,0.583,3.0,5.0,0.6,3.0,3.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,20.0,-5.0
0021200911,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30:01,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,3.0,2.0,11.0,-9.0
0021200911,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,35:26,9.0,15.0,0.6,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,5.0,2.0,22.0,-18.0
0021200911,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39:29,6.0,12.0,0.5,5.0,10.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,1.0,4.0,18.0,-7.0
0021200911,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,25:17,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,10.0,-13.0
0021200911,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,7:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021200911,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,21:57,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,-9.0
0021200911,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17:27,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,0.0,4.0,-11.0
0021200911,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,6:45,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,-5.0
0021200911,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,4:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200911,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,3:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021200911,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200911,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,19:29,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,7.0,-6.0
0021200911,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32:50,9.0,14.0,0.643,0.0,1.0,0.0,5.0,8.0,0.625,2.0,9.0,11.0,11.0,1.0,1.0,3.0,2.0,23.0,5.0
0021200911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,19:34,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,1.0,1.0,2.0,2.0,10.0,-5.0
0021200911,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,18:24,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,-2.0
0021200911,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32:07,6.0,12.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,0.0,0.0,14.0,6.0
