GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200626,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38:08,1.0,7.0,0.143,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,5.0
0022200626,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,27:27,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,14.0,-1.0
0022200626,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,18:17,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,5.0,11.0,-8.0
0022200626,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35:36,7.0,14.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,3.0,2.0,20.0,21.0
0022200626,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34:49,10.0,16.0,0.625,1.0,1.0,1.0,16.0,16.0,1.0,1.0,7.0,8.0,6.0,1.0,2.0,1.0,2.0,37.0,11.0
0022200626,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16:05,2.0,6.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,24.0
0022200626,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16:60,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,8.0,-2.0
0022200626,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,18:13,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,19.0
0022200626,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14:11,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,6.0,3.0
0022200626,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,4:44,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0
0022200626,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15:32,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,9.0,24.0
0022200626,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200626,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200626,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32:43,5.0,13.0,0.385,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,13.0,-9.0
0022200626,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200626,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27:34,10.0,17.0,0.588,0.0,1.0,0.0,10.0,10.0,1.0,2.0,8.0,10.0,2.0,0.0,1.0,3.0,5.0,30.0,-12.0
0022200626,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33:07,6.0,13.0,0.462,0.0,4.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,3.0,4.0,17.0,-4.0
0022200626,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,36:26,6.0,13.0,0.462,5.0,10.0,0.5,7.0,8.0,0.875,0.0,6.0,6.0,15.0,1.0,0.0,7.0,3.0,24.0,-4.0
0022200626,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,23:15,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,4.0,8.0,-15.0
