GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300747,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,41:11,6.0,10.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,16.0,-4.0
0021300747,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35:31,6.0,20.0,0.3,0.0,6.0,0.0,14.0,17.0,0.824,4.0,15.0,19.0,3.0,1.0,0.0,2.0,3.0,26.0,-2.0
0021300747,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,21:07,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,8.0,-1.0
0021300747,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34:19,3.0,11.0,0.273,1.0,4.0,0.25,8.0,10.0,0.8,0.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,15.0,6.0
0021300747,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32:40,3.0,10.0,0.3,1.0,2.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,3.0,2.0,11.0,8.0
0021300747,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,29:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,3.0,2.0,-1.0
0021300747,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021300747,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13:41,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0
0021300747,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15:07,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,9.0,-13.0
0021300747,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,10:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-13.0
