GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200171,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,21:22,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,-8.0
0042200171,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,41:33,13.0,24.0,0.542,3.0,5.0,0.6,9.0,10.0,0.9,0.0,5.0,5.0,5.0,1.0,1.0,3.0,4.0,38.0,3.0
0042200171,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29:42,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,4.0,11.0,15.0,0.0,0.0,0.0,3.0,3.0,12.0,-11.0
0042200171,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,32:30,7.0,14.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,19.0,-6.0
0042200171,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,36:28,3.0,19.0,0.158,1.0,6.0,0.167,2.0,3.0,0.667,5.0,6.0,11.0,8.0,2.0,3.0,2.0,2.0,9.0,-6.0
0042200171,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23:13,5.0,10.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,11.0
0042200171,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,17:34,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,2.0,0.0,0.0,0.0,4.0,7.0,16.0
0042200171,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24:16,3.0,6.0,0.5,0.0,3.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,2.0,1.0,0.0,4.0,3.0,10.0,13.0
0042200171,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,13:23,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0
0042200171,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200171,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200171,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200171,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200171,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200171,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26:54,9.0,12.0,0.75,2.0,4.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,1.0,5.0,22.0,14.0
0042200171,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,44:32,7.0,15.0,0.467,3.0,7.0,0.429,10.0,10.0,1.0,1.0,8.0,9.0,11.0,1.0,2.0,1.0,4.0,27.0,4.0
0042200171,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33:08,8.0,16.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,0.0,0.0,1.0,1.0,4.0,18.0,13.0
0042200171,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43:19,10.0,19.0,0.526,0.0,3.0,0.0,6.0,8.0,0.75,1.0,0.0,1.0,3.0,4.0,3.0,5.0,3.0,26.0,-6.0
0042200171,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38:41,2.0,8.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,10.0,11.0,10.0,2.0,0.0,1.0,4.0,7.0,6.0
0042200171,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,23:41,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-14.0
0042200171,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,6:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0042200171,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,6:42,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-12.0
0042200171,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,4:39,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,-11.0
0042200171,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,4:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0042200171,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,7:33,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,-8.0
0042200171,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200171,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200171,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
