GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200563,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,31:30,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,-3.0
0021200563,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,37:37,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,8.0,7.0,15.0,4.0,0.0,0.0,1.0,5.0,17.0,-2.0
0021200563,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,34:18,3.0,7.0,0.429,0.0,0.0,0.0,7.0,8.0,0.875,5.0,1.0,6.0,0.0,1.0,4.0,0.0,4.0,13.0,-10.0
0021200563,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,20:40,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,17.0,-7.0
0021200563,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36:28,6.0,19.0,0.316,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,3.0,0.0,6.0,2.0,15.0,-3.0
0021200563,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29:11,12.0,18.0,0.667,3.0,3.0,1.0,6.0,8.0,0.75,1.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,33.0,-5.0
0021200563,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,16:22,2.0,8.0,0.25,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,5.0,-4.0
0021200563,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,15:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0
0021200563,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,11:10,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.0
0021200563,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,7:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0021200563,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200563,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200563,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200563,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32:23,5.0,12.0,0.417,1.0,4.0,0.25,3.0,4.0,0.75,2.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,14.0,-6.0
0021200563,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22:00,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,-5.0
0021200563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31:52,7.0,14.0,0.5,0.0,0.0,0.0,12.0,12.0,1.0,3.0,11.0,14.0,6.0,2.0,3.0,3.0,5.0,26.0,2.0
0021200563,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,25:13,6.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,18.0,3.0
0021200563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,31:22,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,3.0,6.0,-2.0
0021200563,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,27:54,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,1.0,0.0,3.0,12.0,8.0
0021200563,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,29:30,8.0,14.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,20.0,4.0
