GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400852,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,30:06,4.0,9.0,0.444,0.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,11.0,12.0
0021400852,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30:25,7.0,10.0,0.7,1.0,1.0,1.0,5.0,6.0,0.833,0.0,5.0,5.0,1.0,0.0,0.0,3.0,4.0,20.0,-3.0
0021400852,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:25,4.0,10.0,0.4,0.0,0.0,0.0,6.0,9.0,0.667,1.0,6.0,7.0,6.0,0.0,3.0,3.0,3.0,14.0,-1.0
0021400852,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32:09,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,2.0,2.0,9.0,-11.0
0021400852,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36:25,4.0,14.0,0.286,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,7.0,3.0,0.0,5.0,1.0,12.0,-5.0
0021400852,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,26:25,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,3.0,0.0,2.0,3.0,9.0,-23.0
0021400852,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,5:38,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021400852,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17:03,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,2.0,0.0,1.0,0.0,-9.0
0021400852,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,12:45,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,7.0,-3.0
0021400852,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11:35,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-11.0
0021400852,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400852,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400852,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34:52,12.0,20.0,0.6,1.0,5.0,0.2,3.0,5.0,0.6,2.0,3.0,5.0,6.0,1.0,0.0,2.0,3.0,28.0,1.0
0021400852,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32:46,3.0,9.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,5.0,6.0,11.0,1.0,1.0,4.0,2.0,3.0,10.0,6.0
0021400852,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24:26,6.0,13.0,0.462,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,6.0,1.0,1.0,2.0,6.0,16.0,9.0
0021400852,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31:47,7.0,15.0,0.467,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,16.0,1.0
0021400852,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,22:45,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,1.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,10.0,5.0
0021400852,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22:04,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,6.0,20.0
0021400852,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,26:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0
0021400852,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,26:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,2.0,0.0,4.0,8.0
0021400852,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,15:27,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,7.0
0021400852,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021400852,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400852,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400852,1610612758,SAC,Sacramento,204065,David Stockton,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
