GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300297,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,F,,29:16,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,2.0,0.0,6.0,8.0,2.0
0021300297,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,36:38,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,4.0,3.0,6.0,12.0,-14.0
0021300297,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,43:37,6.0,17.0,0.353,2.0,4.0,0.5,8.0,10.0,0.8,1.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,22.0,-11.0
0021300297,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,44:08,5.0,19.0,0.263,2.0,8.0,0.25,7.0,7.0,1.0,1.0,9.0,10.0,7.0,2.0,0.0,4.0,3.0,19.0,-12.0
0021300297,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,17:38,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,-1.0
0021300297,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,,13:31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.167,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0
0021300297,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,37:17,6.0,12.0,0.5,1.0,1.0,1.0,6.0,7.0,0.857,2.0,2.0,4.0,5.0,0.0,0.0,5.0,3.0,19.0,-7.0
0021300297,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,10:51,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021300297,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,2:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021300297,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300297,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300297,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
