GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201205,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,F,,31:41,4.0,8.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,3.0,14.0,7.0
0021201205,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,33:09,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,2.0,2.0,0.0,1.0,5.0,16.0,4.0
0021201205,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,9:39,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,13.0
0021201205,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,39:00,6.0,11.0,0.545,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,4.0,14.0,5.0
0021201205,1610612764,WAS,Washington,202322,John Wall,John,G,,33:47,5.0,19.0,0.263,0.0,2.0,0.0,8.0,12.0,0.667,0.0,6.0,6.0,12.0,3.0,0.0,3.0,1.0,18.0,0.0
0021201205,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,27:19,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,8.0,-14.0
0021201205,1610612764,WAS,Washington,201985,AJ Price,AJ,,,19:03,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,4.0,-9.0
0021201205,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25:53,8.0,12.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,4.0,17.0,-13.0
0021201205,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,20:29,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,6.0,-18.0
0021201205,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201205,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201205,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201205,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201205,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,21:54,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,-13.0
0021201205,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,34:23,8.0,17.0,0.471,0.0,0.0,0.0,4.0,4.0,1.0,6.0,3.0,9.0,2.0,1.0,0.0,1.0,3.0,20.0,-9.0
0021201205,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,37:34,9.0,21.0,0.429,0.0,2.0,0.0,2.0,7.0,0.286,4.0,8.0,12.0,2.0,1.0,0.0,2.0,2.0,20.0,4.0
0021201205,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,G,,28:57,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,12.0,-8.0
0021201205,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,24:15,4.0,6.0,0.667,2.0,2.0,1.0,1.0,3.0,0.333,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,11.0,-4.0
0021201205,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,23:45,5.0,8.0,0.625,3.0,3.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,14.0,9.0
0021201205,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,,19:44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,12.0
0021201205,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24:03,5.0,10.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,0.0,2.0,1.0,2.0,2.0,14.0,15.0
0021201205,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,25:25,5.0,13.0,0.385,0.0,0.0,0.0,1.0,3.0,0.333,5.0,6.0,11.0,0.0,1.0,1.0,0.0,2.0,11.0,19.0
0021201205,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201205,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DND - Sore left shoulder,,,,,,,,,,,,,,,,,,,,
0021201205,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
