GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300408,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,30:44,10.0,18.0,0.556,2.0,5.0,0.4,3.0,3.0,1.0,2.0,6.0,8.0,3.0,1.0,2.0,3.0,2.0,25.0,19.0
0021300408,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31:02,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,0.0,0.0,3.0,5.0,11.0,3.0
0021300408,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33:33,7.0,10.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,11.0,0.0,0.0,1.0,0.0,3.0,14.0,19.0
0021300408,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,17:22,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,-2.0
0021300408,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32:05,6.0,11.0,0.545,2.0,5.0,0.4,7.0,8.0,0.875,0.0,4.0,4.0,13.0,2.0,0.0,3.0,0.0,21.0,26.0
0021300408,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30:38,6.0,16.0,0.375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,0.0,2.0,3.0,14.0,25.0
0021300408,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26:46,4.0,9.0,0.444,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,1.0,10.0,23.0
0021300408,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,15:55,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,-3.0
0021300408,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,17:21,6.0,13.0,0.462,1.0,5.0,0.2,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,13.0,4.0
0021300408,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,4:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
