GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400655,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28:53,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,-23.0
0021400655,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,26:49,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,1.0,3.0,2.0,4.0,3.0,11.0,-16.0
0021400655,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,23:24,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,8.0,-20.0
0021400655,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,23:30,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,-16.0
0021400655,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,34:22,5.0,14.0,0.357,1.0,4.0,0.25,5.0,7.0,0.714,1.0,3.0,4.0,7.0,2.0,0.0,3.0,0.0,16.0,-24.0
0021400655,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,21:55,2.0,9.0,0.222,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,6.0,-13.0
0021400655,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,18:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,-12.0
0021400655,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,10:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-9.0
0021400655,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,13:38,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,-11.0
0021400655,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,13:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,-12.0
0021400655,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,18:03,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,6.0,-10.0
0021400655,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,7:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0
0021400655,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31:29,10.0,14.0,0.714,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,3.0,3.0,0.0,5.0,1.0,24.0,19.0
0021400655,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31:02,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,2.0,1.0,1.0,9.0,23.0
0021400655,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,28:18,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,10.0,25.0
0021400655,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30:09,4.0,8.0,0.5,4.0,7.0,0.571,4.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,16.0,29.0
0021400655,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,29:16,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,13.0,20.0
0021400655,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14:51,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,10.0
0021400655,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25:44,7.0,13.0,0.538,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,19.0,20.0
0021400655,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,19:53,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,0.0,0.0,2.0,2.0,6.0,9.0
0021400655,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,18:43,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,5.0,14.0
0021400655,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5:12,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0021400655,1610612762,UTA,Utah,202343,Elliot Williams,Elliot,,,3:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400655,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0021400655,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
