GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200545,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,21:36,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,22.0
0022200545,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30:55,10.0,17.0,0.588,1.0,3.0,0.333,2.0,2.0,1.0,5.0,4.0,9.0,4.0,0.0,0.0,0.0,2.0,23.0,21.0
0022200545,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28:28,6.0,17.0,0.353,0.0,3.0,0.0,4.0,6.0,0.667,2.0,11.0,13.0,10.0,1.0,4.0,4.0,3.0,16.0,22.0
0022200545,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30:43,7.0,13.0,0.538,3.0,7.0,0.429,0.0,0.0,0.0,0.0,7.0,7.0,5.0,3.0,2.0,0.0,4.0,17.0,27.0
0022200545,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,38:14,7.0,14.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,4.0,1.0,18.0,19.0
0022200545,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25:11,3.0,7.0,0.429,1.0,4.0,0.25,0.0,2.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,7.0,0.0
0022200545,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,28:16,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,3.0,8.0,-11.0
0022200545,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,13:09,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0
0022200545,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,15:36,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0
0022200545,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,3:56,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,-5.0
0022200545,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,3:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0022200545,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24:38,5.0,13.0,0.385,1.0,5.0,0.2,2.0,3.0,0.667,0.0,5.0,5.0,0.0,3.0,0.0,1.0,2.0,13.0,-19.0
0022200545,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,27:53,6.0,10.0,0.6,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,4.0,2.0,17.0,-5.0
0022200545,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,17:48,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,-6.0
0022200545,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31:58,9.0,15.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,20.0,-23.0
0022200545,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32:23,4.0,15.0,0.267,1.0,2.0,0.5,5.0,8.0,0.625,2.0,4.0,6.0,5.0,0.0,0.0,2.0,3.0,14.0,-17.0
0022200545,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,17:27,1.0,8.0,0.125,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0
0022200545,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,19:09,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0
0022200545,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,24:36,1.0,9.0,0.111,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,-2.0
0022200545,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,22:57,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,3.0,0.0,1.0,6.0,-14.0
0022200545,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,14:16,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-20.0
0022200545,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
