GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200218,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30:42,3.0,9.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,10.0,13.0
0022200218,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30:08,3.0,10.0,0.3,2.0,5.0,0.4,2.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,2.0,0.0,4.0,10.0,-3.0
0022200218,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,26:13,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,4.0,3.0,7.0,1.0,0.0,5.0,4.0,2.0,14.0,-7.0
0022200218,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,36:30,6.0,14.0,0.429,2.0,3.0,0.667,3.0,4.0,0.75,1.0,10.0,11.0,8.0,1.0,3.0,5.0,2.0,17.0,16.0
0022200218,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35:56,5.0,15.0,0.333,1.0,4.0,0.25,6.0,7.0,0.857,1.0,6.0,7.0,6.0,0.0,1.0,5.0,2.0,17.0,9.0
0022200218,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11:30,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,-7.0
0022200218,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17:52,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0
0022200218,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,24:49,4.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,10.0,0.0
0022200218,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,21:47,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,3.0,0.0,3.0,12.0,16.0
0022200218,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200218,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200218,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200218,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,32:51,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,-16.0
0022200218,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38:27,3.0,11.0,0.273,1.0,8.0,0.125,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,7.0,-4.0
0022200218,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17:29,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,7.0,-9.0
0022200218,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,16:32,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,1.0,3.0,4.0,-11.0
0022200218,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,32:25,3.0,18.0,0.167,1.0,9.0,0.111,2.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,0.0,0.0,0.0,9.0,-10.0
0022200218,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,30:31,9.0,22.0,0.409,2.0,7.0,0.286,6.0,6.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,0.0,4.0,26.0,0.0
0022200218,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,33:43,10.0,26.0,0.385,5.0,14.0,0.357,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,28.0,-8.0
0022200218,1610612742,DAL,Dallas,1630267,Facundo Campazzo,Facundo,,,22:35,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,3.0,1.0,3.0,5.0
0022200218,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,11:59,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0
0022200218,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,3:28,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0022200218,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
