GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200104,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37:17,4.0,12.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,2.0,4.0,6.0,8.0,1.0,0.0,3.0,6.0,14.0,5.0
0042200104,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38:27,12.0,22.0,0.545,0.0,1.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,13.0,1.0,2.0,6.0,3.0,26.0,1.0
0042200104,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38:46,13.0,23.0,0.565,4.0,7.0,0.571,6.0,6.0,1.0,7.0,4.0,11.0,0.0,2.0,3.0,2.0,2.0,36.0,-9.0
0042200104,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,33:19,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,2.0
0042200104,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,40:35,6.0,19.0,0.316,2.0,11.0,0.182,0.0,0.0,0.0,0.0,7.0,7.0,4.0,2.0,1.0,1.0,4.0,14.0,-2.0
0042200104,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18:05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,-9.0
0042200104,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,12:44,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,-2.0
0042200104,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20:38,2.0,8.0,0.25,1.0,6.0,0.167,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,8.0,-11.0
0042200104,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200104,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200104,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200104,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200104,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200104,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200104,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,40:45,19.0,28.0,0.679,3.0,8.0,0.375,15.0,18.0,0.833,4.0,5.0,9.0,2.0,0.0,1.0,1.0,0.0,56.0,4.0
