GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200638,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34:33,10.0,20.0,0.5,5.0,10.0,0.5,1.0,3.0,0.333,1.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,26.0,14.0
0022200638,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31:10,8.0,16.0,0.5,1.0,5.0,0.2,2.0,4.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,4.0,6.0,19.0,-5.0
0022200638,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,30:02,7.0,13.0,0.538,2.0,4.0,0.5,3.0,5.0,0.6,4.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,19.0,-7.0
0022200638,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,11:34,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,-7.0
0022200638,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29:26,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,4.0,3.0,8.0,-4.0
0022200638,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,18:08,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-19.0
0022200638,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22:45,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,-4.0
0022200638,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18:34,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,5.0,0.0
0022200638,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17:58,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,11.0,3.0
0022200638,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,13:50,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0
0022200638,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12:00,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0
0022200638,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200638,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,27:46,3.0,11.0,0.273,3.0,11.0,0.273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,9.0,-21.0
0022200638,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36:10,4.0,13.0,0.308,3.0,6.0,0.5,17.0,21.0,0.81,1.0,11.0,12.0,2.0,1.0,1.0,5.0,2.0,28.0,8.0
0022200638,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,26:51,5.0,6.0,0.833,0.0,0.0,0.0,3.0,6.0,0.5,7.0,2.0,9.0,0.0,2.0,7.0,2.0,3.0,13.0,-1.0
0022200638,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,35:13,8.0,21.0,0.381,1.0,8.0,0.125,6.0,7.0,0.857,2.0,10.0,12.0,1.0,1.0,0.0,7.0,2.0,23.0,9.0
0022200638,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,15:17,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,-13.0
0022200638,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,23:52,7.0,12.0,0.583,2.0,3.0,0.667,2.0,4.0,0.5,2.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,18.0,17.0
0022200638,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,25:59,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,1.0,3.0,23.0
0022200638,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,21:05,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,0.0,2.0,3.0,7.0,5.0
0022200638,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15:57,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,-3.0
0022200638,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,11:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,-4.0
0022200638,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200638,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
