GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200272,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24:16,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0
0022200272,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36:56,6.0,22.0,0.273,1.0,11.0,0.091,6.0,7.0,0.857,2.0,2.0,4.0,5.0,0.0,2.0,2.0,5.0,19.0,-4.0
0022200272,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34:21,6.0,10.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,4.0,13.0,17.0,1.0,2.0,2.0,2.0,4.0,17.0,6.0
0022200272,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36:41,10.0,21.0,0.476,3.0,10.0,0.3,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,3.0,25.0,7.0
0022200272,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35:45,8.0,15.0,0.533,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,10.0,1.0,0.0,3.0,3.0,20.0,-1.0
0022200272,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23:06,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,1.0,2.0,6.0,-7.0
0022200272,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,17:38,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,-4.0
0022200272,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17:51,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,8.0,-4.0
0022200272,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13:27,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,-3.0
0022200272,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200272,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200272,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200272,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31:13,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,2.0,8.0,-6.0
0022200272,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,20:02,6.0,13.0,0.462,1.0,5.0,0.2,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,16.0,3.0
0022200272,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,28:20,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,6.0,6.0,12.0,5.0,1.0,0.0,3.0,2.0,3.0,2.0
0022200272,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,34:22,10.0,21.0,0.476,3.0,7.0,0.429,5.0,8.0,0.625,2.0,4.0,6.0,2.0,3.0,0.0,0.0,1.0,28.0,7.0
0022200272,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37:57,9.0,23.0,0.391,1.0,6.0,0.167,3.0,4.0,0.75,1.0,3.0,4.0,8.0,0.0,0.0,6.0,2.0,22.0,-5.0
0022200272,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,27:58,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,0.0,0.0,1.0,0.0,2.0,9.0,-1.0
0022200272,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,25:33,4.0,7.0,0.571,1.0,1.0,1.0,5.0,6.0,0.833,2.0,5.0,7.0,3.0,1.0,0.0,1.0,1.0,14.0,2.0
0022200272,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0022200272,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,14:59,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,8.0,6.0
0022200272,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200272,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200272,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
