GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400391,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,34:30,8.0,10.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,4.0,16.0,12.0
0021400391,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40:52,9.0,20.0,0.45,0.0,0.0,0.0,14.0,18.0,0.778,4.0,8.0,12.0,3.0,1.0,0.0,0.0,5.0,32.0,16.0
0021400391,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42:33,4.0,7.0,0.571,0.0,0.0,0.0,3.0,7.0,0.429,4.0,10.0,14.0,0.0,3.0,2.0,2.0,5.0,11.0,-3.0
0021400391,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,25:09,2.0,8.0,0.25,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,13.0
0021400391,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38:50,8.0,17.0,0.471,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,15.0,3.0,0.0,4.0,2.0,17.0,13.0
0021400391,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,26:16,7.0,15.0,0.467,1.0,4.0,0.25,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,20.0,-15.0
0021400391,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,-19.0
0021400391,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,10:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-15.0
0021400391,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,9:10,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-16.0
0021400391,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400391,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400391,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400391,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400391,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35:56,6.0,16.0,0.375,2.0,9.0,0.222,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,4.0,5.0,16.0,-12.0
0021400391,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28:17,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,1.0,0.0,4.0,5.0,14.0,10.0
0021400391,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25:09,6.0,8.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,2.0,13.0,6.0
0021400391,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,32:29,4.0,14.0,0.286,0.0,3.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,12.0,-9.0
0021400391,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37:25,3.0,6.0,0.5,2.0,2.0,1.0,2.0,4.0,0.5,2.0,0.0,2.0,14.0,1.0,0.0,5.0,2.0,10.0,-1.0
0021400391,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14:39,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,-8.0
0021400391,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,24:28,2.0,5.0,0.4,2.0,4.0,0.5,4.0,4.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,10.0,2.0
0021400391,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,15:44,6.0,11.0,0.545,4.0,9.0,0.444,4.0,7.0,0.571,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,20.0,12.0
0021400391,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,17:10,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,8.0,8.0
0021400391,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8:44,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0
0021400391,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400391,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400391,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
