GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200048,1610612763,MEM,Memphis,2436,Flip Murray,Flip,,,11,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,0,5,
0011200048,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,19,1,3,0.333,0,0,0.0,4,6,0.667,2,4,6,1,0,0,1,6,6,
0011200048,1610612763,MEM,Memphis,202366,Jerome Jordan,Jerome,,,21,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,1,2,2,5,10,
0011200048,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,19,4,9,0.444,1,3,0.333,8,10,0.8,0,7,7,5,0,0,2,4,17,
0011200048,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,21,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,1,0,0,3,2,4,
0011200048,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,28,6,11,0.545,0,0,0.0,1,2,0.5,0,4,4,3,0,0,2,2,13,
0011200048,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,32,4,11,0.364,2,5,0.4,6,6,1.0,1,3,4,1,0,0,1,2,16,
0011200048,1610612763,MEM,Memphis,2648,Ronald Dupree,Ronald,,,28,3,9,0.333,0,0,0.0,0,0,0.0,5,6,11,0,0,0,3,3,6,
0011200048,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24,3,3,1.0,1,1,1.0,8,9,0.889,0,2,2,0,0,2,2,2,15,
0011200048,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,18,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,4,1,0,4,2,7,
0011200048,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,20,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,0,7,
0011200048,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,15,0,0,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,2,1,5,1,
0011200048,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,14,5,8,0.625,0,0,0.0,5,5,1.0,2,1,3,0,1,0,0,3,15,
0011200048,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,18,6,12,0.5,3,4,0.75,6,7,0.857,0,1,1,3,0,0,2,1,21,
0011200048,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,21,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,
0011200048,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,,,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,0,
0011200048,1610612761,TOR,Toronto,101249,John Lucas III,John,,,17,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,1,2,0,0,2,8,
0011200048,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,,,21,5,11,0.455,0,0,0.0,5,6,0.833,2,5,7,1,1,1,4,5,15,
0011200048,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,7,1,0,0,3,11,
0011200048,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,25,5,9,0.556,2,5,0.4,6,6,1.0,2,2,4,7,2,0,1,4,18,
0011200048,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,17,1,6,0.167,0,2,0.0,2,4,0.5,1,4,5,2,1,0,0,0,4,
0011200048,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,3,1,0,1,2,7,
0011200048,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,11,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,3,4,
0011200048,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,27,4,12,0.333,2,8,0.25,0,0,0.0,1,0,1,1,2,0,0,1,10,
