GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200188,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,20:10,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,10.0,-5.0
0021200188,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29:46,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0,6.0,-11.0
0021200188,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,17:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,-4.0
0021200188,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,35:37,7.0,17.0,0.412,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,1.0,4.0,17.0,-7.0
0021200188,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37:51,10.0,20.0,0.5,1.0,5.0,0.2,2.0,4.0,0.5,0.0,1.0,1.0,7.0,5.0,0.0,3.0,1.0,23.0,-6.0
0021200188,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15:52,5.0,11.0,0.455,1.0,4.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,12.0,2.0
0021200188,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,18:36,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0
0021200188,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,29:13,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,2.0,4.0,0.0,6.0,8.0,0.0
0021200188,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27:49,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0
0021200188,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,6:41,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200188,1610612749,MIL,Milwaukee,203089,John Henson,John,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200188,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200188,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
