GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400302,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38:58,10.0,22.0,0.455,2.0,7.0,0.286,8.0,11.0,0.727,1.0,8.0,9.0,11.0,0.0,1.0,4.0,1.0,30.0,20.0
0041400302,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,41:08,2.0,6.0,0.333,0.0,0.0,0.0,3.0,9.0,0.333,5.0,11.0,16.0,0.0,0.0,2.0,2.0,2.0,7.0,21.0
0041400302,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,25:09,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0
0041400302,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,34:18,6.0,11.0,0.545,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,16.0,27.0
0041400302,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,37:14,4.0,13.0,0.308,2.0,7.0,0.286,1.0,2.0,0.5,1.0,5.0,6.0,4.0,1.0,0.0,3.0,3.0,11.0,9.0
0041400302,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,32:02,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,9.0,-3.0
0041400302,1610612739,CLE,Cleveland,2592,James Jones,James,,,22:38,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,9.0,-6.0
0041400302,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,6:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0041400302,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,2:10,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0041400302,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400302,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Left Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0041400302,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400302,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400302,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:47,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-8.0
0041400302,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,26:60,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,3.0,4.0,-4.0
0041400302,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30:18,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,12.0,-27.0
0041400302,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32:03,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,12.0,-12.0
0041400302,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:18,5.0,16.0,0.313,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,2.0,12.0,-9.0
0041400302,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,12:48,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,2.0,4.0,1.0,15.0
0041400302,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,11:49,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,7.0,-12.0
0041400302,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,12:17,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,13.0,-12.0
0041400302,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,25:54,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,3.0,1.0,6.0,-8.0
0041400302,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13:01,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0
0041400302,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,4:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0041400302,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,4:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0041400302,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
