GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400404,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33:08,4.0,12.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,13.0,-11.0
0021400404,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,20:44,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,3.0,2.0,9.0,-7.0
0021400404,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24:30,10.0,15.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,5.0,3.0,8.0,0.0,0.0,2.0,2.0,3.0,22.0,-11.0
0021400404,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:50,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,0.0,2.0,2.0,4.0,-14.0
0021400404,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28:25,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,-8.0
0021400404,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,26:23,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,7.0,-8.0
0021400404,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,4:58,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-2.0
0021400404,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,28:03,5.0,13.0,0.385,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,1.0,1.0,5.0,13.0,-4.0
0021400404,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,,,20:25,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,-5.0
0021400404,1610612738,BOS,Boston,201148,Brandan Wright,Brandan,,,13:24,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,-2.0
0021400404,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,7:10,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021400404,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400404,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400404,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36:24,9.0,15.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,23.0,14.0
0021400404,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,30:58,4.0,11.0,0.364,2.0,7.0,0.286,1.0,1.0,1.0,0.0,5.0,5.0,0.0,2.0,2.0,1.0,3.0,11.0,6.0
0021400404,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,24:09,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,7.0,11.0
0021400404,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,37:26,7.0,13.0,0.538,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,15.0,14.0
0021400404,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35:02,5.0,13.0,0.385,0.0,3.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,10.0,1.0,0.0,2.0,1.0,11.0,14.0
0021400404,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25:05,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,10.0,3.0
0021400404,1610612748,MIA,Miami,203516,James Ennis III,James,,,26:27,4.0,8.0,0.5,2.0,3.0,0.667,6.0,6.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,3.0,16.0,10.0
0021400404,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,6:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021400404,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,17:38,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,5.0,7.0,3.0
0021400404,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400404,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400404,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021400404,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DND - Left Toe,,,,,,,,,,,,,,,,,,,,
