GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200292,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,F,,29:50,5.0,11.0,0.455,5.0,6.0,0.833,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,17.0,-6.0
0021200292,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33:12,5.0,16.0,0.313,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,12.0,-10.0
0021200292,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,18:39,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0
0021200292,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42:02,10.0,17.0,0.588,1.0,2.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,4.0,0.0,0.0,1.0,3.0,24.0,-18.0
0021200292,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31:41,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,0.0,0.0,5.0,2.0,4.0,-13.0
0021200292,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,27:08,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,6.0,6.0,12.0,0.0,1.0,1.0,1.0,2.0,11.0,-20.0
0021200292,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16:19,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,5.0,-6.0
0021200292,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22:59,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,-14.0
0021200292,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,17:01,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,-9.0
0021200292,1610612761,TOR,Toronto,101249,John Lucas III,John,,,1:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200292,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200292,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DND - Left knee tendinitis,,,,,,,,,,,,,,,,,,,,
0021200292,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,26:14,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,4.0
0021200292,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29:10,7.0,11.0,0.636,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,4.0,3.0,0.0,0.0,1.0,19.0,2.0
0021200292,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,27:02,1.0,7.0,0.143,0.0,0.0,0.0,5.0,11.0,0.455,5.0,5.0,10.0,1.0,1.0,2.0,2.0,3.0,7.0,1.0
0021200292,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15:43,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0
0021200292,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28:21,5.0,10.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,16.0,-2.0
0021200292,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20:56,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,18.0
0021200292,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32:15,4.0,14.0,0.286,2.0,5.0,0.4,6.0,8.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,16.0,9.0
0021200292,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21:48,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,4.0,7.0,15.0
0021200292,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19:39,6.0,9.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,6.0,2.0,2.0,0.0,2.0,14.0,21.0
0021200292,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,18:52,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0
0021200292,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
