GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300105,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,21,8,13,0.615,0,0,0.0,0,0,0.0,1,5,6,1,1,2,1,2,16,
0011300105,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27,2,4,0.5,1,1,1.0,2,3,0.667,0,3,3,5,2,1,2,1,7,
0011300105,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,
0011300105,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,25,5,13,0.385,2,6,0.333,0,0,0.0,1,1,2,1,2,0,1,3,12,
0011300105,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,18,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,2,4,8,
0011300105,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,3,12,
0011300105,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,5,
0011300105,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,17,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,2,3,
0011300105,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,6,0,1,0,0,8,
0011300105,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,18,3,7,0.429,0,0,0.0,1,1,1.0,2,3,5,2,1,0,1,1,7,
0011300105,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,,23,2,12,0.167,0,0,0.0,2,2,1.0,2,6,8,1,1,1,4,4,6,
0011300105,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,20,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,4,0,0,1,0,8,
0011300105,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,9,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,
0011300105,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,26,7,14,0.5,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,3,16,
0011300105,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,9,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,2,7,
0011300105,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,,30,7,10,0.7,0,0,0.0,1,1,1.0,2,14,16,2,0,2,4,2,15,
0011300105,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,18,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,0,1,0,0,1,8,
0011300105,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,
0011300105,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,6,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,
0011300105,1610612745,HOU,Houston,201935,James Harden,James,,,30,7,16,0.438,2,7,0.286,6,7,0.857,2,1,3,11,3,0,2,1,22,
0011300105,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,23,3,9,0.333,1,3,0.333,4,4,1.0,1,3,4,6,1,0,3,3,11,
0011300105,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,24,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,2,1,
0011300105,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,23,6,11,0.545,4,8,0.5,0,0,0.0,0,3,3,0,0,0,1,0,16,
0011300105,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,29,2,5,0.4,0,1,0.0,2,2,1.0,3,1,4,2,1,0,0,4,6,
0011300105,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,6,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,
