GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400908,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40:28,6.0,11.0,0.545,4.0,8.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,8.0,1.0,2.0,1.0,3.0,20.0,-1.0
0021400908,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44:17,12.0,30.0,0.4,0.0,2.0,0.0,5.0,7.0,0.714,1.0,8.0,9.0,0.0,0.0,1.0,1.0,3.0,29.0,9.0
0021400908,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,31:15,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,6.0,1.0,7.0,1.0,0.0,1.0,0.0,3.0,11.0,-5.0
0021400908,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38:32,3.0,9.0,0.333,2.0,8.0,0.25,4.0,6.0,0.667,0.0,8.0,8.0,2.0,2.0,0.0,2.0,5.0,12.0,8.0
0021400908,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,43:21,1.0,13.0,0.077,0.0,7.0,0.0,3.0,4.0,0.75,1.0,17.0,18.0,4.0,0.0,0.0,5.0,4.0,5.0,14.0
0021400908,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,32:31,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,7.0,13.0
0021400908,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,15:60,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,2.0,1.0,8.0,-1.0
0021400908,1610612757,POR,Portland,2581,Steve Blake,Steve,,,9:54,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-8.0
0021400908,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021400908,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,6:52,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
