GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301081,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,35:36,9.0,18.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,1.0,3.0,4.0,4.0,3.0,1.0,1.0,5.0,21.0,-23.0
0021301081,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,24:19,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,3.0,10.0,-38.0
0021301081,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,5:37,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-17.0
0021301081,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31:51,6.0,13.0,0.462,1.0,4.0,0.25,6.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,19.0,-28.0
0021301081,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,15:20,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,-25.0
0021301081,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,24:13,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,13.0,-2.0
0021301081,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27:38,3.0,12.0,0.25,3.0,6.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,3.0,11.0,-12.0
0021301081,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,14:55,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,4.0,-11.0
0021301081,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,30:34,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,6.0,1.0,7.0,1.0,0.0,0.0,0.0,4.0,14.0,-13.0
0021301081,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,23:47,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,0.0,4.0,9.0,-12.0
0021301081,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,,6:10,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0
0021301081,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Vertigo,,,,,,,,,,,,,,,,,,,,
0021301081,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0021301081,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,26:36,3.0,6.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,11.0,21.0
