GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300063,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,22.000000:42,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,6.0,1.0
0012300063,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,17.000000:08,8.0,14.0,0.571,2.0,3.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,4.0,0.0,21.0,-5.0
0012300063,1610612756,PHX,Phoenix,203994,Jusuf Nurkic,Jusuf,C,,19.000000:31,1.0,11.0,0.091,0.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,5.0,3.0,-8.0
0012300063,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,26.000000:31,3.0,12.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,5.0,1.0,6.0,3.0
0012300063,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,17.000000:41,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,10.0,-9.0
0012300063,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,13.000000:45,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,4.0,7.0,16.0
0012300063,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:03,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,6.0,2.0,1.0,1.0,0.0,7.0,25.0
0012300063,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,15.000000:58,4.0,8.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,12.0,22.0
0012300063,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,20.000000:43,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,11.0,17.0
0012300063,1610612756,PHX,Phoenix,1630553,Keon Johnson,Keon,,,15.000000:40,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,-1.0
0012300063,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,15.000000:32,4.0,5.0,0.8,1.0,1.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,17.0,19.0
0012300063,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,14.000000:32,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,17.0
0012300063,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,9.000000:15,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,12.0
0012300063,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,9.000000:42,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0
0012300063,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,5.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0012300063,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300063,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300063,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300063,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,16.000000:57,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,3.0,0.0,0.0,4.0,3.0,15.0
0012300063,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,22.000000:03,6.0,12.0,0.5,3.0,5.0,0.6,4.0,5.0,0.8,0.0,6.0,6.0,3.0,0.0,0.0,1.0,2.0,19.0,2.0
0012300063,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,22.000000:31,5.0,10.0,0.5,1.0,3.0,0.333,4.0,7.0,0.571,0.0,2.0,2.0,0.0,0.0,6.0,2.0,3.0,15.0,2.0
