GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401168,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34:22,7,12,0.583,5,6,0.833,0,0,0.0,0,2,2,2,2,0,0,0,19,1.0
0021401168,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,16:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021401168,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,21:41,7,10,0.7,0,0,0.0,2,4,0.5,4,7,11,1,1,0,3,2,16,4.0
0021401168,1610612745,HOU,Houston,201935,James Harden,James,G,,35:22,6,15,0.4,2,6,0.333,8,8,1.0,2,2,4,4,1,0,1,1,22,-26.0
0021401168,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,15:58,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-15.0
0021401168,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,25:44,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,2,6,-4.0
0021401168,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,15:21,1,1,1.0,0,0,0.0,0,4,0.0,0,6,6,1,0,0,0,0,2,-3.0
0021401168,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,27:13,5,13,0.385,3,8,0.375,0,0,0.0,0,3,3,5,1,0,4,3,13,-10.0
0021401168,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23:07,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,1,1,2,1,2,-22.0
0021401168,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,6:16,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,7.0
0021401168,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
0021401168,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,6:16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,4,7.0
0021401168,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,7.0
0021401168,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34:46,9,15,0.6,0,3,0.0,2,2,1.0,1,2,3,2,4,0,2,2,20,13.0
0021401168,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27:37,2,5,0.4,0,0,0.0,2,2,1.0,2,8,10,1,2,4,2,2,6,6.0
0021401168,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,24:34,4,6,0.667,0,0,0.0,0,0,0.0,4,8,12,0,1,0,1,2,8,17.0
0021401168,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26:16,3,10,0.3,2,6,0.333,2,2,1.0,1,1,2,3,0,1,1,2,10,10.0
0021401168,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:36,13,18,0.722,0,0,0.0,1,3,0.333,0,1,1,4,0,0,2,1,27,15.0
0021401168,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27:13,7,14,0.5,1,3,0.333,0,0,0.0,2,7,9,2,0,1,0,1,15,20.0
0021401168,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18:09,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,2,1,0,1,2,13,8.0
0021401168,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,21:44,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,5,2,0,0,0,4,16.0
0021401168,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,10:12,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,-14.0
0021401168,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021401168,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021401168,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,6:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021401168,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
