GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200209,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44:35,6.0,15.0,0.4,5.0,10.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,20.0,2.0
0021200209,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,33:59,6.0,8.0,0.75,0.0,0.0,0.0,3.0,7.0,0.429,9.0,10.0,19.0,2.0,1.0,1.0,5.0,2.0,15.0,0.0
0021200209,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,41:08,8.0,19.0,0.421,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,5.0,17.0,8.0
0021200209,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:57,2.0,10.0,0.2,1.0,8.0,0.125,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,6.0,-11.0
0021200209,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42:34,6.0,21.0,0.286,4.0,9.0,0.444,4.0,4.0,1.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,20.0,2.0
0021200209,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,7:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,-10.0
0021200209,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13:39,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,-2.0
0021200209,1610612757,POR,Portland,203115,Will Barton,Will,,,8:03,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021200209,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,5:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,-4.0
0021200209,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,8:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0021200209,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200209,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200209,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200209,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36:22,6.0,9.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,14.0,-3.0
0021200209,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,32:54,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,0.0,1.0,2.0,2.0,10.0,-6.0
