GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200464,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36:12,4.0,8.0,0.5,2.0,5.0,0.4,6.0,6.0,1.0,1.0,9.0,10.0,4.0,0.0,1.0,0.0,4.0,16.0,11.0
0022200464,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36:48,10.0,19.0,0.526,5.0,10.0,0.5,4.0,6.0,0.667,0.0,6.0,6.0,6.0,2.0,0.0,2.0,0.0,29.0,7.0
0022200464,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29:24,5.0,6.0,0.833,0.0,0.0,0.0,2.0,6.0,0.333,5.0,4.0,9.0,1.0,1.0,0.0,1.0,2.0,12.0,-4.0
0022200464,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35:17,8.0,20.0,0.4,0.0,2.0,0.0,11.0,14.0,0.786,2.0,4.0,6.0,6.0,1.0,1.0,2.0,1.0,27.0,25.0
0022200464,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,36:23,4.0,10.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,9.0,11.0
0022200464,1610612764,WAS,Washington,203115,Will Barton,Will,,,17:26,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,-23.0
0022200464,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,18:36,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,6.0,8.0
0022200464,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,18:17,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-12.0
0022200464,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,11:37,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0
0022200464,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200464,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200464,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39:28,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,4.0,3.0,10.0,-6.0
0022200464,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30:04,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,0.0,0.0,0.0,3.0,6.0,-19.0
0022200464,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32:07,12.0,20.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,4.0,9.0,13.0,0.0,0.0,1.0,4.0,5.0,30.0,-16.0
0022200464,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,17:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0022200464,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35:38,3.0,11.0,0.273,1.0,3.0,0.333,5.0,7.0,0.714,2.0,2.0,4.0,11.0,2.0,0.0,3.0,3.0,12.0,-10.0
0022200464,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,21:30,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,18.0
0022200464,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,12:22,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0
0022200464,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,35:23,10.0,21.0,0.476,9.0,16.0,0.563,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,31.0,4.0
0022200464,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,15:49,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,7.0,12.0
0022200464,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200464,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
