GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300521,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,31:11,5.0,12.0,0.417,0.0,2.0,0.0,3.0,9.0,0.333,2.0,4.0,6.0,2.0,1.0,2.0,1.0,4.0,13.0,-10.0
0021300521,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28:44,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,1.0,0.0,0.0,2.0,2.0,11.0,3.0
0021300521,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35:23,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,5.0,11.0,16.0,0.0,1.0,2.0,2.0,5.0,6.0,-24.0
0021300521,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30:16,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,1.0,3.0,13.0,2.0
0021300521,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33:49,6.0,19.0,0.316,3.0,8.0,0.375,7.0,9.0,0.778,0.0,3.0,3.0,9.0,0.0,0.0,3.0,3.0,22.0,-11.0
0021300521,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,25:32,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,-11.0
0021300521,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20:05,4.0,13.0,0.308,0.0,1.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,14.0,-12.0
0021300521,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13:44,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,4.0,-21.0
0021300521,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,11:26,1.0,4.0,0.25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0
0021300521,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300521,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,3:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021300521,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,2:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0021300521,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300521,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29:19,6.0,13.0,0.462,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,17.0,19.0
0021300521,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,33:26,4.0,13.0,0.308,0.0,2.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,1.0,1.0,4.0,3.0,4.0,10.0,12.0
0021300521,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,26:27,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,2.0,0.0,2.0,2.0,5.0,16.0,7.0
0021300521,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35:30,3.0,15.0,0.2,0.0,1.0,0.0,13.0,16.0,0.813,1.0,5.0,6.0,4.0,2.0,2.0,3.0,0.0,19.0,14.0
0021300521,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:58,4.0,9.0,0.444,4.0,6.0,0.667,9.0,9.0,1.0,1.0,4.0,5.0,9.0,1.0,0.0,1.0,4.0,21.0,17.0
0021300521,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,18:07,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,5.0,8.0,15.0
0021300521,1610612761,TOR,Toronto,2422,John Salmons,John,,,22:32,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,7.0,9.0
0021300521,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,16:33,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,5.0,5.0,6.0
0021300521,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19:31,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0
0021300521,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0021300521,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300521,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,1:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300521,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
